datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 01:35:00+02:00,5.5,5.5,4.0,4.9,96.0,11.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.6,4.7,110.0,1010.3,1010.3,3.1,4.9
2024-09-30 01:40:00+02:00,5.4,5.4,4.0,4.8,96.0,11.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,4.0,106.0,1010.2,1010.2,3.1,4.9
2024-09-30 01:45:00+02:00,5.4,5.4,4.0,4.8,96.0,11.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.3,3.2,85.0,1010.1,1010.1,3.1,4.9
2024-09-30 01:50:00+02:00,5.5,5.5,4.0,5.1,97.0,11.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,4.3,112.0,1010.2,1010.2,3.1,4.9
2024-09-30 01:55:00+02:00,5.5,5.5,4.1,5.1,97.0,11.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,4.0,99.0,1010.0,1010.0,3.1,4.8
2024-09-30 02:00:00+02:00,5.6,5.6,4.1,5.1,97.0,11.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,4.7,121.0,1010.1,1010.1,3.1,4.8
2024-09-30 02:05:00+02:00,5.6,5.6,4.1,5.2,97.0,11.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.0,4.3,117.0,1009.9,1009.9,3.1,4.8
2024-09-30 02:10:00+02:00,5.5,5.5,4.0,5.1,97.0,11.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.0,4.7,103.0,1009.9,1009.9,3.1,4.8
2024-09-30 02:15:00+02:00,5.5,5.5,3.9,5.0,97.0,11.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.0,4.3,97.0,1009.8,1009.8,3.1,4.8
2024-09-30 02:20:00+02:00,5.4,5.4,4.2,5.0,97.0,11.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.4,4.0,109.0,1009.6,1009.6,3.1,4.8
2024-09-30 02:25:00+02:00,5.4,5.4,3.7,4.9,97.0,11.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,5.0,92.0,1009.5,1009.5,3.1,4.8
2024-09-30 02:30:00+02:00,5.5,5.5,4.0,5.0,97.0,11.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.8,5.0,87.0,1009.4,1009.4,3.1,4.8
2024-09-30 02:35:00+02:00,5.6,5.6,4.2,5.1,97.0,11.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.4,6.1,77.0,1009.3,1009.3,3.1,4.8
2024-09-30 02:40:00+02:00,5.6,5.6,4.3,5.2,97.0,11.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.9,4.3,109.0,1009.2,1009.2,3.1,4.8
2024-09-30 02:45:00+02:00,5.7,5.7,4.5,5.3,97.0,11.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,0.6,6.1,119.0,1009.2,1009.2,3.1,4.8
2024-09-30 02:50:00+02:00,5.8,5.8,4.3,5.4,97.0,11.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,3.6,111.0,1009.1,1009.1,3.1,4.8
2024-09-30 02:55:00+02:00,5.8,5.8,4.2,5.4,97.0,11.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,4.3,103.0,1009.0,1009.0,3.1,4.8
2024-09-30 03:00:00+02:00,5.8,5.8,4.4,5.4,97.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,4.3,123.0,1008.9,1008.9,3.1,4.8
2024-09-30 03:05:00+02:00,5.9,5.9,4.6,5.4,97.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,4.3,110.0,1008.9,1008.9,3.1,4.8
2024-09-30 03:10:00+02:00,5.8,5.8,4.4,5.4,97.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,4.0,116.0,1008.7,1008.7,3.1,4.8
2024-09-30 03:15:00+02:00,5.8,5.8,4.2,5.4,97.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.7,117.0,1008.6,1008.6,3.1,4.8
2024-09-30 03:20:00+02:00,5.8,5.8,4.5,5.4,97.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.3,4.0,132.0,1008.4,1008.4,3.1,4.8
2024-09-30 03:25:00+02:00,5.8,5.8,4.5,5.4,97.0,10.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.4,4.0,113.0,1008.4,1008.4,3.1,4.8
2024-09-30 03:30:00+02:00,5.7,5.7,4.4,5.3,97.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.1,3.6,121.0,1008.3,1008.3,3.1,4.8
2024-09-30 03:35:00+02:00,5.7,5.7,4.3,5.3,97.0,10.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,4.0,118.0,1008.2,1008.2,3.1,4.7
2024-09-30 03:40:00+02:00,5.8,5.8,4.5,5.4,97.0,10.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,4.0,122.0,1008.1,1008.1,3.1,4.7
2024-09-30 03:45:00+02:00,5.8,5.8,4.2,5.4,97.0,10.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,4.3,107.0,1007.9,1007.9,3.1,4.7
2024-09-30 03:50:00+02:00,5.8,5.8,4.4,5.3,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.5,3.6,99.0,1008.0,1008.0,3.1,4.7
2024-09-30 03:55:00+02:00,5.9,5.9,4.6,5.4,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.2,3.6,116.0,1007.9,1007.9,3.1,4.7
2024-09-30 04:00:00+02:00,5.9,5.9,4.5,5.5,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,4.3,99.0,1007.8,1007.8,3.1,4.7
2024-09-30 04:05:00+02:00,6.0,6.0,4.6,5.6,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,4.7,110.0,1007.8,1007.8,3.1,4.7
2024-09-30 04:10:00+02:00,6.1,6.1,4.5,5.6,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.1,5.0,124.0,1007.7,1007.7,3.1,4.7
2024-09-30 04:15:00+02:00,6.0,6.0,4.6,5.6,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,4.3,110.0,1007.6,1007.6,3.1,4.7
2024-09-30 04:20:00+02:00,6.0,6.0,4.5,5.6,97.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.5,3.6,115.0,1007.6,1007.6,3.1,4.7
2024-09-30 04:25:00+02:00,6.0,6.0,4.5,5.6,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.3,4.0,118.0,1007.6,1007.6,3.1,4.7
2024-09-30 04:30:00+02:00,6.0,6.0,4.4,5.6,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,4.3,92.0,1007.4,1007.4,3.1,4.7
2024-09-30 04:35:00+02:00,6.0,6.0,4.7,5.6,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.4,3.6,100.0,1007.4,1007.4,3.1,4.7
2024-09-30 04:40:00+02:00,6.1,6.1,4.6,5.7,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.5,4.7,100.0,1007.3,1007.3,3.1,4.7
2024-09-30 04:45:00+02:00,6.1,6.1,4.7,5.7,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.3,4.3,101.0,1007.2,1007.2,3.1,4.7
2024-09-30 04:50:00+02:00,6.2,6.2,4.8,5.8,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,4.3,95.0,1007.2,1007.2,3.1,4.7
2024-09-30 04:55:00+02:00,6.4,6.4,5.1,5.9,97.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.8,4.3,91.0,1007.2,1007.2,3.1,4.7
2024-09-30 05:00:00+02:00,6.4,6.4,5.1,5.9,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,4.3,106.0,1007.2,1007.2,3.1,4.7
2024-09-30 05:05:00+02:00,6.5,6.5,5.1,6.0,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,4.0,115.0,1007.1,1007.1,3.1,4.7
2024-09-30 05:10:00+02:00,6.5,6.5,4.9,6.0,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.5,4.3,117.0,1007.0,1007.0,3.1,4.7
2024-09-30 05:15:00+02:00,6.4,6.4,5.1,5.9,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.9,4.3,90.0,1006.8,1006.8,3.1,4.7
2024-09-30 05:20:00+02:00,6.4,6.4,5.1,5.9,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.8,6.1,99.0,1006.9,1006.9,3.1,4.7
2024-09-30 05:25:00+02:00,6.5,6.5,5.1,6.1,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,4.7,75.0,1006.7,1006.7,3.1,4.6
2024-09-30 05:30:00+02:00,6.5,6.5,5.2,6.1,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,4.3,116.0,1006.7,1006.7,3.1,4.6
2024-09-30 05:35:00+02:00,6.5,6.4,5.1,6.1,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,5.0,129.0,1006.6,1006.6,3.1,4.6
2024-09-30 05:40:00+02:00,6.6,6.6,5.3,6.2,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,4.3,139.0,1006.6,1006.6,3.1,4.6
2024-09-30 05:45:00+02:00,6.5,6.5,5.0,6.1,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.0,4.3,109.0,1006.5,1006.5,3.1,4.6
2024-09-30 05:50:00+02:00,6.4,6.4,4.9,6.0,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.1,4.3,113.0,1006.5,1006.5,3.1,4.6
2024-09-30 05:55:00+02:00,6.4,6.4,5.0,5.9,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,4.3,122.0,1006.5,1006.5,3.1,4.6
2024-09-30 06:00:00+02:00,6.4,6.4,4.9,5.9,97.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,5.0,121.0,1006.5,1006.5,3.1,4.6
2024-09-30 06:05:00+02:00,6.2,6.2,4.6,5.8,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.4,5.0,121.0,1006.3,1006.3,3.1,4.6
2024-09-30 06:10:00+02:00,6.1,6.1,4.5,5.7,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.0,4.7,110.0,1006.2,1006.2,3.1,4.6
2024-09-30 06:15:00+02:00,6.1,6.1,4.6,5.6,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,4.0,118.0,1006.2,1006.2,3.1,4.6
2024-09-30 06:20:00+02:00,6.1,6.1,4.6,5.6,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,3.6,98.0,1006.1,1006.1,3.1,4.6
2024-09-30 06:25:00+02:00,6.0,6.0,4.6,5.6,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.0,4.3,114.0,1006.1,1006.1,3.1,4.6
2024-09-30 06:30:00+02:00,6.2,6.2,4.6,5.8,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.0,5.0,113.0,1006.1,1006.1,3.1,4.6
2024-09-30 06:35:00+02:00,6.3,6.3,5.0,5.9,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,5.0,133.0,1005.9,1005.9,3.1,4.6
2024-09-30 06:40:00+02:00,6.4,6.4,5.0,6.0,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.3,4.3,120.0,1005.9,1005.9,3.1,4.6
2024-09-30 06:45:00+02:00,6.6,6.5,5.1,6.2,97.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.0,6.1,134.0,1005.9,1005.9,3.1,4.6
2024-09-30 06:50:00+02:00,7.0,7.0,5.6,6.1,94.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,6.1,150.0,1005.8,1005.8,3.1,4.6
2024-09-30 06:55:00+02:00,7.5,7.5,6.1,5.9,90.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,5.4,151.0,1005.7,1005.7,3.1,4.6
2024-09-30 07:00:00+02:00,8.3,8.2,6.7,5.7,83.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.4,6.8,163.0,1005.6,1005.6,3.1,4.6
2024-09-30 07:05:00+02:00,8.8,8.6,7.1,5.7,81.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.9,6.1,180.0,1005.6,1005.6,3.1,4.5
2024-09-30 07:10:00+02:00,9.0,8.9,7.7,5.8,80.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.8,6.8,155.0,1005.6,1005.6,3.1,4.5
2024-09-30 07:15:00+02:00,9.1,8.8,7.3,5.6,78.0,10.3,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.0,9.4,169.0,1005.6,1005.6,3.1,4.5
2024-09-30 07:20:00+02:00,9.3,9.2,7.6,5.8,79.0,10.3,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.7,9.4,171.0,1005.6,1005.6,3.1,4.5
2024-09-30 07:25:00+02:00,9.5,9.3,7.7,5.6,77.0,10.3,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.9,10.1,169.0,1005.5,1005.5,3.1,4.5
2024-09-30 07:30:00+02:00,9.5,8.9,7.3,5.7,78.0,10.3,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,5.8,13.0,161.0,1005.4,1005.4,3.1,4.5
2024-09-30 07:35:00+02:00,9.4,9.2,7.9,5.9,79.0,10.3,90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,8.3,147.0,1005.4,1005.4,3.1,4.5
2024-09-30 07:40:00+02:00,9.5,9.5,8.4,6.0,79.0,10.4,90.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.1,7.9,163.0,1005.5,1005.5,3.1,4.5
2024-09-30 07:45:00+02:00,9.5,9.5,7.9,5.8,78.0,10.4,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.3,7.2,169.0,1005.5,1005.5,3.1,4.5
2024-09-30 07:50:00+02:00,9.5,9.1,7.6,6.2,80.0,10.4,90.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,5.3,9.0,157.0,1005.5,1005.5,3.1,4.5
2024-09-30 07:55:00+02:00,9.4,9.3,7.9,6.2,80.0,10.4,90.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.3,6.8,188.0,1005.5,1005.5,3.1,4.5
2024-09-30 08:00:00+02:00,9.3,9.2,7.8,6.1,80.0,10.4,90.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,7.9,189.0,1005.5,1005.5,3.1,4.5
2024-09-30 08:05:00+02:00,9.4,9.3,7.9,6.1,80.0,10.4,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.2,10.4,149.0,1005.4,1005.4,3.11,4.5
2024-09-30 08:10:00+02:00,9.3,9.3,7.8,6.1,80.0,10.4,90.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.2,7.6,194.0,1005.3,1005.3,3.12,4.5
2024-09-30 08:15:00+02:00,9.5,9.3,7.8,6.0,79.0,10.4,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.0,8.6,165.0,1005.2,1005.2,3.11,4.5
2024-09-30 08:20:00+02:00,9.5,9.4,8.0,6.0,79.0,10.5,90.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.7,6.5,183.0,1005.2,1005.2,3.1,4.5
2024-09-30 08:25:00+02:00,9.6,9.5,8.1,6.3,80.0,10.5,90.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.3,11.2,149.0,1005.1,1005.1,3.12,4.5
2024-09-30 08:30:00+02:00,9.7,9.7,8.3,6.1,78.0,10.5,90.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.1,7.9,176.0,1005.0,1005.0,3.12,4.5
2024-09-30 08:35:00+02:00,9.8,9.6,8.3,6.0,77.0,10.5,90.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,7.6,189.0,1005.0,1005.0,3.12,4.5
2024-09-30 08:40:00+02:00,9.8,9.7,8.3,6.0,77.0,10.5,90.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.8,8.3,195.0,1005.0,1005.0,3.12,4.5
2024-09-30 08:45:00+02:00,10.1,10.1,8.3,6.0,76.0,10.6,90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.2,8.3,215.0,1005.0,1005.0,3.11,4.5
2024-09-30 08:50:00+02:00,10.0,10.0,8.6,6.3,77.0,10.6,90.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,7.6,125.0,1004.9,1004.9,3.1,4.5
2024-09-30 08:55:00+02:00,10.0,10.0,8.5,6.3,78.0,10.6,91.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.2,7.2,183.0,1005.0,1005.0,3.11,4.5
2024-09-30 09:00:00+02:00,10.2,10.2,8.7,6.2,76.0,10.7,91.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.3,10.1,201.0,1005.0,1005.0,3.12,4.5
2024-09-30 09:05:00+02:00,10.5,10.5,9.3,6.4,76.0,10.7,91.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.2,7.2,184.0,1005.0,1005.0,3.12,4.5
2024-09-30 09:10:00+02:00,11.0,11.0,9.0,6.6,74.0,10.8,91.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,6.0,10.4,152.0,1005.0,1005.0,3.12,4.5
2024-09-30 09:15:00+02:00,11.2,11.2,9.4,6.6,73.0,10.9,91.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,5.5,14.8,196.0,1004.8,1004.8,3.11,4.5
2024-09-30 09:20:00+02:00,11.2,11.3,9.7,6.8,74.0,10.9,91.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.1,11.5,163.0,1004.8,1004.8,3.1,4.5
2024-09-30 09:25:00+02:00,11.2,11.2,9.3,6.6,73.0,11.0,91.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,5.3,9.4,178.0,1004.8,1004.8,3.09,4.5
2024-09-30 09:30:00+02:00,11.1,11.1,10.0,6.6,74.0,11.1,91.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,9.4,167.0,1004.7,1004.7,3.08,4.5
2024-09-30 09:35:00+02:00,11.3,11.3,9.6,7.0,75.0,11.2,91.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,4.9,10.4,151.0,1004.6,1004.6,3.1,4.5
2024-09-30 09:40:00+02:00,11.4,11.4,9.2,6.9,73.0,11.2,91.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,7.7,17.6,170.0,1004.7,1004.7,3.1,4.5
2024-09-30 09:45:00+02:00,11.6,11.6,10.4,7.1,74.0,11.3,91.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.9,6.5,204.0,1004.7,1004.7,3.1,4.5
2024-09-30 09:50:00+02:00,11.8,11.8,10.7,7.1,73.0,11.4,91.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,1.7,9.7,134.0,1004.7,1004.7,3.1,4.5
2024-09-30 09:55:00+02:00,11.8,11.8,10.5,7.1,73.0,11.4,91.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,3.2,14.0,171.0,1004.8,1004.8,3.1,4.5
2024-09-30 10:00:00+02:00,11.8,11.8,10.7,7.2,74.0,11.5,91.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,376.3,2.4,7.6,177.0,1004.7,1004.7,3.1,4.5
