datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.216,57.956,7.699,,,,
2025-02-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.188,57.764,7.674,,3.686,6.5,54.9
2025-02-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.209,57.578,7.649,,3.668,6.63,54.9
2025-02-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.219,57.358,7.62,,,,
2025-02-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.203,57.166,7.594,,,,
2025-02-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.241,56.992,7.573,,3.687,7.13,55
2025-02-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.206,56.911,7.574,,3.673,7.3,55
2025-02-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.153,56.987,7.594,,,,
2025-02-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.163,57.119,7.614,,,,
2025-02-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.188,57.347,7.644,,3.687,7.6,55.1
2025-02-08 12:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.166,57.711,7.691,,3.667,7.86,55.1
2025-02-08 12:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.1,58.235,7.761,,,,
2025-02-08 12:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.147,58.834,7.843,,,,
2025-02-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.147,59.6,7.947,,3.68,9.12,55.3
2025-02-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.138,60.478,8.067,,3.669,9.45,55.2
2025-02-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.15,61.448,8.193,,,,
2025-02-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.113,62.418,8.32,,,,
2025-02-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.125,63.368,8.441,,3.697,10.89,55.5
2025-02-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.169,64.307,8.563,,3.683,11.16,55.3
2025-02-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.184,65.205,8.677,,,,
2025-02-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.203,66.126,8.78,,,,
2025-02-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.247,66.995,8.88,,3.697,11.5,55.5
2025-02-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.529,3.294,67.938,8.988,,3.677,11.76,55.6
2025-02-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.529,3.338,68.763,9.087,,,,
2025-02-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.529,3.303,69.464,9.173,,,,
2025-02-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.331,70.029,9.243,,3.697,12.37,55.6
2025-02-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.303,70.575,9.309,,3.674,12.41,55.4
2025-02-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.356,71.045,9.365,,,,
2025-02-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.378,71.485,9.421,,,,
2025-02-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.397,71.987,9.487,,3.702,11.73,55.3
2025-02-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.391,72.524,9.557,,3.677,11.33,55.2
2025-02-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.416,73.232,9.65,,,,
2025-02-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.388,74.026,9.754,,,,
2025-02-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.403,74.976,9.88,,3.692,9.46,55.1
2025-02-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.391,76.09,10.025,,3.67,8.9,55
2025-02-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.391,77.301,10.185,,,,
2025-02-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.391,78.547,10.349,,,,
2025-02-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.359,79.85,10.521,,3.687,7.49,55.1
2025-02-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.359,81.13,10.691,,3.669,7.27,55.1
2025-02-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.372,82.246,10.839,,,,
2025-02-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.378,83.044,10.944,,,,
2025-02-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.369,83.439,10.997,,3.694,6.7,55.1
2025-02-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.53,3.347,83.389,10.991,,3.664,6.65,55
2025-02-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.53,3.344,82.963,10.946,,,,
2025-02-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.53,3.325,82.284,10.864,,,,
2025-02-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.53,3.284,81.495,10.764,,3.69,6.44,55.1
2025-02-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.529,3.3,80.585,10.647,,3.667,6.47,55
2025-02-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.529,3.363,79.542,10.503,,,,
2025-02-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.363,78.457,10.355,,,,
2025-02-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.384,77.356,10.209,,3.68,6.52,55.1
2025-02-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.394,76.249,10.055,,3.662,6.59,55
2025-02-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.45,75.156,9.906,,,,
2025-02-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.447,74.191,9.777,,,,
2025-02-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.438,73.316,9.662,,3.68,6.45,55
2025-02-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.456,72.562,9.567,,3.664,6.38,54.9
2025-02-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.469,71.85,9.474,,,,
2025-02-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.529,3.441,71.192,9.391,,,,
2025-02-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.45,70.585,9.311,,3.686,5.81,54.9
