datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.527,2.853,67.631,9.056,,3.679,7.05,54.9
2025-02-07 08:15:01,900413,Stembergteich,51.51349,7.22748,78.526,2.916,67.648,9.047,,3.672,7.05,54.8
2025-02-07 08:30:01,900413,Stembergteich,51.51349,7.22748,78.528,2.9,67.735,9.057,,,,
2025-02-07 08:45:01,900413,Stembergteich,51.51349,7.22748,78.526,2.894,67.769,9.06,,,,
2025-02-07 09:00:00,900413,Stembergteich,51.51349,7.22748,78.527,2.916,67.879,9.071,,3.685,6.97,55
2025-02-07 09:15:01,900413,Stembergteich,51.51349,7.22748,78.529,2.906,67.997,9.085,,3.674,7.06,54.9
2025-02-07 09:30:01,900413,Stembergteich,51.51349,7.22748,78.527,2.941,68.149,9.106,,,,
2025-02-07 09:45:01,900413,Stembergteich,51.51349,7.22748,78.526,2.888,68.228,9.11,,,,
2025-02-07 10:00:00,900413,Stembergteich,51.51349,7.22748,78.527,2.922,68.363,9.117,,3.69,7.27,55
2025-02-07 10:15:01,900413,Stembergteich,51.51349,7.22748,78.527,2.928,68.526,9.134,,3.669,7.42,55
2025-02-07 10:30:01,900413,Stembergteich,51.51349,7.22748,78.527,2.988,68.697,9.151,,,,
2025-02-07 10:45:01,900413,Stembergteich,51.51349,7.22748,78.527,2.984,68.795,9.166,,,,
2025-02-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.529,2.922,68.9,9.186,,3.685,7.75,55.1
2025-02-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.528,2.953,69.002,9.211,,3.67,7.86,55
2025-02-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.527,2.931,69.067,9.228,,,,
2025-02-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.529,2.947,69.103,9.232,,,,
2025-02-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.013,69.112,9.196,,3.682,7.97,55.1
2025-02-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.053,69.196,9.183,,3.676,8.1,55.1
2025-02-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.078,69.23,9.18,,,,
2025-02-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.527,3.097,69.194,9.169,,,,
2025-02-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.094,69.124,9.157,,3.687,8.27,55.1
2025-02-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.15,69.074,9.15,,3.667,8.27,55
2025-02-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.138,69.053,9.15,,,,
2025-02-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.166,69.066,9.15,,,,
2025-02-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.063,69.116,9.183,,3.695,8.41,55.1
2025-02-07 14:15:01,900413,Stembergteich,51.51349,7.22748,78.528,3.05,69.23,9.192,,3.675,8.45,55.1
2025-02-07 14:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.084,69.372,9.2,,,,
2025-02-07 14:45:01,900413,Stembergteich,51.51349,7.22748,78.526,3.109,69.469,9.2,,,,
2025-02-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.084,69.63,9.212,,3.686,8.26,55.1
2025-02-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.147,69.858,9.249,,3.669,8.26,55
2025-02-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.528,3.153,70.123,9.293,,,,
2025-02-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.131,70.39,9.33,,,,
2025-02-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.116,70.639,9.363,,3.688,8.03,55.1
2025-02-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.091,70.93,9.409,,3.673,7.99,55
2025-02-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.078,71.229,9.445,,,,
2025-02-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.529,3.141,71.446,9.482,,,,
2025-02-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.088,71.544,9.5,,3.69,7.67,55
2025-02-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.05,71.674,9.516,,3.67,7.6,54.9
2025-02-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.078,71.843,9.539,,,,
2025-02-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.528,3.022,72.031,9.568,,,,
2025-02-07 18:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.103,72.177,9.584,,3.695,7.28,55
2025-02-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.031,72.347,9.603,,3.673,7.28,55
2025-02-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.527,3.063,72.501,9.618,,,,
2025-02-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.128,72.562,9.621,,,,
2025-02-07 19:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.153,72.556,9.617,,3.685,7.13,55
2025-02-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.529,3.153,72.503,9.61,,3.678,7.14,54.9
2025-02-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.528,3.106,72.459,9.609,,,,
2025-02-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.125,72.406,9.603,,,,
2025-02-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.181,72.28,9.586,,3.683,6.92,54.9
2025-02-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.528,3.156,72.136,9.57,,3.671,6.85,54.9
2025-02-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.528,3.128,71.996,9.554,,,,
2025-02-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.527,3.125,71.848,9.535,,,,
2025-02-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.094,71.65,9.509,,3.679,6.55,54.9
2025-02-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.097,71.479,9.487,,3.666,6.51,54.8
2025-02-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.527,3.106,71.308,9.464,,,,
2025-02-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.103,71.136,9.442,,,,
2025-02-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.1,71.012,9.425,,3.683,6.3,54.9
2025-02-07 22:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.084,70.834,9.401,,3.667,6.27,54.8
2025-02-07 22:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.103,70.667,9.378,,,,
2025-02-07 22:45:01,900413,Stembergteich,51.51349,7.22748,78.528,3.106,70.491,9.354,,,,
2025-02-07 23:00:00,900413,Stembergteich,51.51349,7.22748,78.527,3.084,70.216,9.318,,3.688,5.96,54.8
2025-02-07 23:15:01,900413,Stembergteich,51.51349,7.22748,78.529,3.125,69.9,9.277,,3.67,5.87,54.7
2025-02-07 23:30:01,900413,Stembergteich,51.51349,7.22748,78.528,3.156,69.604,9.238,,,,
2025-02-07 23:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.103,69.285,9.195,,,,
2025-02-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.529,3.144,68.933,9.152,,3.676,5.43,54.8
