datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.575,43.668,4.681,,,,
2025-10-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.619,44.22,4.738,,3.717,18.44,26.8
2025-10-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.634,44.657,4.782,,3.697,19.07,26.7
2025-10-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.625,45.391,4.857,,,,
2025-10-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.653,46.059,4.927,,,,
2025-10-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.891,11.725,47.303,5.052,,3.729,20.33,27.3
2025-10-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.891,11.678,48.579,5.183,,3.714,21.97,27.5
2025-10-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.891,11.781,49.639,5.29,,,,
2025-10-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.892,11.841,51.156,5.441,,,,
2025-10-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.856,52.576,5.589,,3.732,24.89,27.6
2025-10-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.838,53.604,5.712,,3.717,25.04,27.5
2025-10-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.894,11.828,54.7,5.818,,,,
2025-10-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.893,11.834,55.428,5.892,,,,
2025-10-23 13:00:01,900413,Stembergteich,51.51349,7.22748,78.891,11.822,55.855,5.941,,3.739,23.66,27.4
2025-10-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.863,56.382,5.994,,3.711,23.07,27.3
2025-10-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.894,11.859,56.204,5.975,,,,
2025-10-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.89,11.844,55.954,5.947,,,,
2025-10-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.869,55.897,5.942,,3.729,21.04,27
2025-10-23 14:15:01,900413,Stembergteich,51.51349,7.22748,78.893,11.825,55.421,5.893,,3.704,20.31,26.8
2025-10-23 14:30:01,900413,Stembergteich,51.51349,7.22748,78.894,11.813,54.925,5.843,,,,
2025-10-23 14:45:01,900413,Stembergteich,51.51349,7.22748,78.892,11.875,54.891,5.84,,,,
2025-10-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.894,11.844,54.412,5.79,,3.727,17.75,26.6
2025-10-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.822,54.446,5.799,,3.699,17.13,26.4
2025-10-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.844,54.779,5.836,,,,
2025-10-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.894,11.844,54.699,5.827,,,,
2025-10-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.895,11.831,54.732,5.835,,3.721,15.6,26.4
2025-10-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.895,11.825,54.579,5.82,,3.698,15.3,26.3
2025-10-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.895,11.809,54.402,5.804,,,,
2025-10-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.892,11.756,54.247,5.789,,,,
2025-10-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.895,11.734,54.133,5.781,,3.717,14.5,26.2
2025-10-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.722,53.721,5.732,,3.693,14.38,26.1
2025-10-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.897,11.694,53.32,5.69,,,,
2025-10-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.896,11.734,53.073,5.67,,,,
2025-10-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.897,11.713,52.506,5.613,,3.724,14.02,26.2
2025-10-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.7,52.272,5.588,,3.693,14.13,26.2
2025-10-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.898,11.728,52.101,5.572,,,,
2025-10-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,11.678,51.942,5.555,,,,
2025-10-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.896,11.694,51.931,5.553,,3.721,14.16,26.1
2025-10-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.891,11.684,51.815,5.54,,3.694,14.21,26.1
2025-10-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.888,11.656,51.613,5.52,,,,
2025-10-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.89,11.669,51.521,5.513,,,,
2025-10-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.659,51.507,5.516,,3.72,14.14,26.1
2025-10-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.889,11.631,51.311,5.499,,3.685,14.2,26
2025-10-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.622,51.184,5.487,,,,
2025-10-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.89,11.572,50.94,5.462,,,,
2025-10-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.893,11.606,50.664,5.433,,3.712,14.16,26.1
2025-10-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.891,11.584,50.406,5.406,,3.69,14.24,26.1
2025-10-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.892,11.575,50.122,5.377,,,,
2025-10-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.892,11.613,49.894,5.354,,,,
2025-10-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.547,49.756,5.343,,3.712,14,26.1
2025-10-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.516,49.605,5.331,,3.697,13.96,26
2025-10-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.556,49.443,5.312,,,,
2025-10-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.556,49.388,5.308,,,,
2025-10-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,11.563,49.315,5.301,,3.712,13.65,26
2025-10-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.488,49.191,5.29,,3.692,13.65,26
2025-10-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.895,11.434,49.127,5.284,,,,
2025-10-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.893,11.494,48.952,5.266,,,,
2025-10-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,11.431,48.863,5.259,,3.721,13.56,26
