datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 21:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.397,96.534,12.988,,,,
2026-02-18 22:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.463,96.326,12.919,,3.689,4.79,29.2
2026-02-18 22:15:01,900413,Stembergteich,51.51349,7.22748,79.006,3.419,96.207,12.894,,3.677,4.79,29.2
2026-02-18 22:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.434,96.44,12.962,,,,
2026-02-18 22:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.378,96.487,12.972,,,,
2026-02-18 23:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.388,96.612,12.998,,3.697,4.72,29.2
2026-02-18 23:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.394,96.615,12.999,,3.683,4.8,29.1
2026-02-18 23:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.413,96.507,12.942,,,,
2026-02-18 23:45:01,900413,Stembergteich,51.51349,7.22748,79.006,3.447,96.678,12.997,,,,
2026-02-19 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.416,96.756,13.018,,3.685,4.74,29.2
2026-02-19 00:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.378,96.777,13.019,,3.682,4.8,29.1
2026-02-19 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.413,96.748,13.011,,,,
2026-02-19 00:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.394,96.724,13.013,,,,
2026-02-19 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,96.568,12.98,,3.691,4.81,29.2
