datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.059,88.918,12.398,,3.675,3.8,25.4
2024-01-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.125,89.145,12.428,,3.67,3.85,25.4
2024-01-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.097,89.14,12.422,,,,
2024-01-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.106,89.066,12.408,,,,
2024-01-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.116,89.128,12.413,,3.689,3.85,25.4
2024-01-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.103,89.281,12.433,,3.677,3.91,25.4
2024-01-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.072,89.693,12.495,,,,
2024-01-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.091,90.212,12.574,,,,
2024-01-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.066,90.592,12.629,,3.678,3.94,25.4
2024-01-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.088,90.419,12.6,,3.667,4.02,25.4
2024-01-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.094,90.225,12.563,,,,
2024-01-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.184,90.282,12.56,,,,
2024-01-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.255,2.225,90.43,12.573,,3.68,4.08,25.4
2024-01-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.209,90.755,12.617,,3.668,4.16,25.4
2024-01-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.197,90.973,12.649,,,,
2024-01-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.2,91.194,12.689,,,,
2024-01-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.254,1.988,91.292,12.702,,3.694,4.25,25.5
2024-01-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.106,91.47,12.73,,3.669,4.38,25.4
2024-01-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.184,91.553,12.735,,,,
2024-01-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.194,91.245,12.669,,,,
2024-01-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.175,91.235,12.652,,3.684,4.54,25.5
2024-01-12 13:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.222,91.413,12.673,,3.679,4.61,25.5
2024-01-12 13:30:01,900413,Stembergteich,51.51349,7.22748,78.253,2.075,91.76,12.726,,,,
2024-01-12 13:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.134,92.333,12.815,,,,
2024-01-12 14:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.228,92.795,12.874,,3.687,4.73,25.5
2024-01-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.159,93.018,12.899,,3.67,4.81,25.5
2024-01-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.153,92.926,12.883,,,,
2024-01-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.169,92.495,12.823,,,,
2024-01-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.213,92.28,12.793,,3.685,4.8,25.6
2024-01-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.219,92.498,12.821,,3.67,4.84,25.5
2024-01-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.322,92.611,12.83,,,,
2024-01-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.278,92.624,12.827,,,,
2024-01-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.269,92.446,12.801,,3.686,4.8,25.6
2024-01-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.313,92.076,12.75,,3.68,4.84,25.5
2024-01-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.255,1.994,91.941,12.747,,,,
2024-01-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.041,91.552,12.689,,,,
2024-01-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.109,90.995,12.605,,3.686,4.75,25.6
2024-01-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.172,90.655,12.55,,3.674,4.78,25.5
2024-01-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.254,2.122,90.72,12.557,,,,
2024-01-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.113,91.14,12.616,,,,
2024-01-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.144,91.443,12.656,,3.685,4.73,25.5
2024-01-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.063,91.648,12.697,,3.679,4.79,25.5
2024-01-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.006,92.031,12.752,,,,
2024-01-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.041,92.194,12.763,,,,
2024-01-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.081,91.887,12.696,,3.68,4.76,25.6
2024-01-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.131,91.937,12.702,,3.672,4.81,25.5
2024-01-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.15,92.501,12.795,,,,
2024-01-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.119,93.179,12.911,,,,
2024-01-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.144,93.498,12.956,,3.684,4.8,25.6
2024-01-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.15,93.563,12.962,,3.679,4.85,25.5
2024-01-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.244,93.448,12.94,,,,
2024-01-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.255,2.269,93.163,12.889,,,,
2024-01-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.3,92.771,12.817,,3.684,4.86,25.6
2024-01-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.328,92.367,12.755,,3.674,4.94,25.5
2024-01-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.341,92.201,12.728,,,,
2024-01-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.256,2.328,92.209,12.728,,,,
2024-01-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.306,92.108,12.713,,3.68,4.9,25.6
2024-01-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.256,2.294,92.063,12.706,,3.668,4.98,25.5
2024-01-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.255,2.263,92.088,12.711,,,,
2024-01-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.216,92.025,12.705,,,,
2024-01-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.255,2.225,92.074,12.713,,3.687,4.98,25.6
2024-01-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.206,92.391,12.756,,3.67,5.06,25.6
2024-01-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.272,92.344,12.745,,,,
2024-01-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.255,2.244,92.526,12.769,,,,
