datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.653,37.931,3.345,,3.709,21.64,44.1
2024-07-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.345,20.641,37.86,3.34,,,,
2024-07-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.6,38.062,3.359,,,,
2024-07-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.344,20.581,38.251,3.378,,3.73,21.5,44
2024-07-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.343,20.6,38.44,3.396,,3.706,21.5,44
2024-07-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.345,20.553,38.694,3.42,,,,
2024-07-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.345,20.556,39.096,3.456,,,,
2024-07-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.345,20.513,39.294,3.475,,3.733,21.35,44.1
2024-07-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.345,20.534,39.176,3.467,,3.709,21.38,44
2024-07-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.346,20.488,39.655,3.51,,,,
2024-07-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.538,39.917,3.534,,,,
2024-07-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.348,20.453,39.959,3.541,,3.732,21.17,44
2024-07-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.348,20.434,39.872,3.537,,3.704,21.11,43.9
2024-07-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.348,20.353,39.575,3.512,,,,
2024-07-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.366,39.397,3.498,,,,
2024-07-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.35,20.341,39.223,3.485,,3.734,20.81,44
2024-07-26 08:13:30,900413,Stembergteich,51.51349,7.22748,78.35,20.288,38.985,3.466,,3.709,20.83,43.9
2024-07-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.35,20.359,38.82,3.45,,3.722,20.85,44
2024-07-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.35,20.338,39.13,3.478,,,,
2024-07-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.351,20.359,39.317,3.495,,3.728,21.04,44.1
2024-07-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.35,20.316,39.624,3.522,,3.714,21.23,44
2024-07-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.351,20.313,39.676,3.528,,,,
2024-07-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.352,20.325,40.212,3.575,,,,
2024-07-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.352,20.353,40.535,3.603,,3.723,21.55,44.1
2024-07-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.352,20.35,40.969,3.642,,3.705,21.71,44.1
2024-07-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.352,20.325,41.526,3.692,,,,
2024-07-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.353,20.322,41.922,3.727,,,,
2024-07-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.354,20.363,42.524,3.778,,3.729,22.22,44.2
2024-07-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.353,20.372,42.738,3.791,,3.712,22.51,44.2
2024-07-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.353,20.359,42.645,3.781,,,,
2024-07-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.354,20.413,42.652,3.78,,,,
2024-07-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.355,20.428,43.107,3.819,,3.729,23.01,44.3
2024-07-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.355,20.478,42.978,3.805,,3.713,23.28,44.3
2024-07-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.355,20.478,42.935,3.796,,,,
2024-07-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.355,20.538,43.213,3.819,,,,
2024-07-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.355,20.556,43.512,3.843,,3.735,23.71,44.4
2024-07-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.356,20.563,43.489,3.841,,3.712,23.8,44.4
2024-07-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.355,20.634,43.559,3.843,,,,
2024-07-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.355,20.725,43.991,3.875,,,,
2024-07-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.356,20.744,44.619,3.926,,3.736,24.31,44.5
2024-07-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.356,20.75,45.271,3.983,,3.714,24.51,44.5
2024-07-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.356,20.678,45.542,4.009,,,,
2024-07-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.356,20.713,46.241,4.071,,,,
2024-07-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.357,20.716,47.042,4.135,,3.732,24.5,44.5
2024-07-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.357,20.788,47.544,4.176,,3.718,24.46,44.4
2024-07-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.357,20.856,47.754,4.193,,,,
2024-07-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.356,20.919,48.474,4.25,,,,
2024-07-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.356,20.803,48.879,4.292,,3.728,24.81,44.6
2024-07-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.357,20.697,48.91,4.303,,3.716,24.96,44.6
2024-07-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.356,20.816,49.424,4.337,,,,
2024-07-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.356,20.828,49.93,4.384,,,,
2024-07-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.356,20.825,50.465,4.43,,3.738,25.15,44.6
2024-07-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.355,20.791,50.739,4.452,,3.712,25.17,44.6
2024-07-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.354,20.866,50.974,4.468,,,,
2024-07-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.354,20.925,51.192,4.482,,,,
2024-07-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.354,20.991,51.38,4.49,,3.742,24.96,44.6
2024-07-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.354,20.919,51.136,4.47,,3.708,24.96,44.5
2024-07-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.353,20.856,50.836,4.445,,,,
2024-07-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.354,20.834,50.765,4.439,,,,
2024-07-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.353,20.863,50.195,4.386,,3.732,24.58,44.6
2024-07-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.352,20.819,49.429,4.333,,3.714,24.48,44.5
2024-07-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.353,20.731,48.587,4.265,,,,
2024-07-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.352,20.806,48.044,4.216,,,,
2024-07-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.352,20.822,47.686,4.187,,3.734,23.96,44.4
2024-07-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.352,20.744,47.28,4.152,,3.705,23.87,44.4
2024-07-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.353,20.741,47.039,4.129,,,,
2024-07-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.351,20.766,46.853,4.113,,,,
2024-07-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.35,20.791,46.869,4.114,,3.735,23.28,44.3
2024-07-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.35,20.788,46.507,4.081,,3.713,23.16,44.3
2024-07-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.351,20.803,46.082,4.044,,,,
2024-07-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.35,20.819,46.133,4.046,,,,
2024-07-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.35,20.775,46.443,4.076,,3.73,22.7,44.3
2024-07-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.348,20.769,45.919,4.032,,3.714,22.63,44.2
2024-07-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.348,20.784,45.06,3.956,,,,
2024-07-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.788,44.452,3.904,,,,
2024-07-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.348,20.728,43.869,3.853,,3.73,22.3,44.3
2024-07-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.348,20.756,43.24,3.799,,3.714,22.26,44.2
2024-07-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.348,20.766,42.561,3.742,,,,
2024-07-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.348,20.794,42.255,3.716,,,,
