datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.887,20.188,195.33,16.754,,,,
2025-07-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.886,20.219,200.93,17.225,,3.749,32.9,18.5
2025-07-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.886,20.241,206.32,17.697,,3.735,33.14,18.5
2025-07-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.887,20.247,211.76,18.1,,,,
2025-07-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.266,214.97,18.395,,,,
2025-07-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.884,20.256,217.24,18.593,,3.747,32.31,18.5
2025-07-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.884,20.275,219.59,18.785,,3.742,33,18.5
2025-07-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.884,20.313,221.75,18.94,,,,
2025-07-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.319,223.58,19.078,,,,
2025-07-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.884,20.325,225.78,19.299,,3.744,30.99,18.2
2025-07-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.884,20.328,225.71,19.276,,3.734,30.17,18.1
2025-07-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.884,20.381,225.47,19.259,,,,
2025-07-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.331,225.6,19.281,,,,
2025-07-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.882,20.366,225.74,19.267,,3.747,28.58,18
2025-07-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.882,20.403,225.13,19.179,,3.729,29.62,18.2
2025-07-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.882,20.409,226.39,19.365,,,,
2025-07-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.883,20.422,224.42,19.191,,,,
2025-07-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.882,20.434,222.12,18.964,,3.743,32.82,18.3
2025-07-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.882,20.456,220.09,18.794,,3.738,31.93,18.1
2025-07-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.883,20.484,218.19,18.66,,,,
2025-07-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.883,20.497,216.85,18.579,,,,
2025-07-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.882,20.513,215.33,18.455,,3.747,28.43,17.8
2025-07-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.882,20.519,214.19,18.371,,3.726,27.42,17.7
2025-07-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.884,20.516,213.36,18.316,,,,
2025-07-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.882,20.497,212.31,18.24,,,,
2025-07-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.883,20.516,210.47,18.086,,3.743,24.93,17.5
2025-07-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.884,20.544,209.52,18.026,,3.732,24.43,17.4
2025-07-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.882,20.569,208.13,17.919,,,,
2025-07-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.883,20.559,206.81,17.824,,,,
2025-07-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.882,20.575,205.08,17.695,,3.741,22.97,17.3
2025-07-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.882,20.609,203.84,17.604,,3.719,22.65,17.2
2025-07-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.882,20.588,202.67,17.518,,,,
2025-07-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.882,20.575,200.92,17.379,,,,
2025-07-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.881,20.553,198.89,17.208,,3.739,21.91,17.2
2025-07-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.883,20.553,197.28,17.087,,3.719,21.81,17.1
2025-07-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.882,20.528,194.52,16.849,,,,
2025-07-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.882,20.531,191.52,16.598,,,,
2025-07-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.881,20.453,188.88,16.386,,3.744,21.27,17
