datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 09:30:01,900413,Stembergteich,51.51349,7.22748,79.063,6.991,85.577,10.143,,,,
2026-03-14 09:45:01,900413,Stembergteich,51.51349,7.22748,79.062,6.959,85.414,10.127,,,,
2026-03-14 10:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.916,85.427,10.136,,3.698,8.63,31.1
2026-03-14 10:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.903,85.535,10.153,,3.689,8.7,31.1
2026-03-14 10:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.922,85.66,10.179,,,,
2026-03-14 10:45:01,900413,Stembergteich,51.51349,7.22748,79.064,6.906,85.818,10.197,,,,
2026-03-14 11:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.922,86.096,10.23,,3.705,8.68,31.1
2026-03-14 11:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.897,86.584,10.283,,3.688,8.78,31.1
2026-03-14 11:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.913,87.271,10.368,,,,
2026-03-14 11:45:01,900413,Stembergteich,51.51349,7.22748,79.064,6.866,88.09,10.464,,,,
2026-03-14 12:00:00,900413,Stembergteich,51.51349,7.22748,79.064,6.872,88.861,10.552,,3.705,9.08,31.2
2026-03-14 12:15:01,900413,Stembergteich,51.51349,7.22748,79.064,6.881,89.702,10.65,,3.693,9.2,31.2
2026-03-14 12:30:01,900413,Stembergteich,51.51349,7.22748,79.065,6.869,90.557,10.742,,,,
2026-03-14 12:45:01,900413,Stembergteich,51.51349,7.22748,79.065,6.822,91.228,10.817,,,,
2026-03-14 13:00:00,900413,Stembergteich,51.51349,7.22748,79.065,6.825,92.007,10.902,,3.702,9.36,31.3
2026-03-14 13:15:01,900413,Stembergteich,51.51349,7.22748,79.065,6.809,92.691,10.985,,3.683,9.47,31.2
2026-03-14 13:30:01,900413,Stembergteich,51.51349,7.22748,79.067,6.809,93.34,11.057,,,,
2026-03-14 13:45:01,900413,Stembergteich,51.51349,7.22748,79.067,6.797,93.803,11.112,,,,
2026-03-14 14:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.766,93.992,11.136,,3.705,9.39,31.3
2026-03-14 14:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.731,94.182,11.158,,3.682,9.38,31.2
2026-03-14 14:30:01,900413,Stembergteich,51.51349,7.22748,79.068,6.784,94.193,11.158,,,,
2026-03-14 14:45:01,900413,Stembergteich,51.51349,7.22748,79.068,6.763,94.206,11.166,,,,
2026-03-14 15:00:00,900413,Stembergteich,51.51349,7.22748,79.068,6.763,94.113,11.158,,3.698,9.2,31.2
2026-03-14 15:15:01,900413,Stembergteich,51.51349,7.22748,79.069,6.75,93.983,11.136,,3.692,9.19,31.2
2026-03-14 15:30:01,900413,Stembergteich,51.51349,7.22748,79.068,6.706,93.69,11.101,,,,
2026-03-14 15:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.766,93.509,11.092,,,,
2026-03-14 16:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.75,93.219,11.068,,3.7,9.04,31.2
2026-03-14 16:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.775,92.631,11,,3.683,9.05,31.1
2026-03-14 16:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.803,92.029,10.928,,,,
2026-03-14 16:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.769,91.398,10.859,,,,
2026-03-14 17:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.763,90.702,10.778,,3.701,8.92,31.2
2026-03-14 17:15:00,900413,Stembergteich,51.51349,7.22748,79.071,6.769,90.118,10.702,,3.68,9.01,31.1
2026-03-14 17:30:00,900413,Stembergteich,51.51349,7.22748,79.071,6.734,89.6,10.646,,,,
2026-03-14 17:45:00,900413,Stembergteich,51.51349,7.22748,79.071,6.791,88.99,10.575,,,,
2026-03-14 18:00:01,900413,Stembergteich,51.51349,7.22748,79.072,6.763,88.611,10.53,,3.701,8.97,31.2
2026-03-14 18:15:00,900413,Stembergteich,51.51349,7.22748,79.072,6.763,88.177,10.479,,3.692,9.05,31.1
2026-03-14 18:30:00,900413,Stembergteich,51.51349,7.22748,79.073,6.713,87.76,10.43,,,,
2026-03-14 18:45:00,900413,Stembergteich,51.51349,7.22748,79.071,6.75,87.544,10.409,,,,
2026-03-14 19:00:01,900413,Stembergteich,51.51349,7.22748,79.071,6.744,87.294,10.377,,3.699,8.91,31.2
2026-03-14 19:15:00,900413,Stembergteich,51.51349,7.22748,79.073,6.7,87.153,10.365,,3.688,8.94,31.1
2026-03-14 19:30:00,900413,Stembergteich,51.51349,7.22748,79.073,6.75,87.102,10.362,,,,
2026-03-14 19:45:00,900413,Stembergteich,51.51349,7.22748,79.073,6.684,86.916,10.354,,,,
2026-03-14 20:00:01,900413,Stembergteich,51.51349,7.22748,79.073,6.728,86.659,10.331,,3.704,8.78,31.2
2026-03-14 20:15:01,900413,Stembergteich,51.51349,7.22748,79.073,6.713,86.367,10.3,,3.685,8.82,31.1
2026-03-14 20:30:01,900413,Stembergteich,51.51349,7.22748,79.073,6.656,86.006,10.257,,,,
2026-03-14 20:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.672,85.796,10.233,,,,
2026-03-14 21:00:00,900413,Stembergteich,51.51349,7.22748,79.073,6.663,85.51,10.201,,3.704,8.74,31.1
2026-03-14 21:15:01,900413,Stembergteich,51.51349,7.22748,79.073,6.631,85.163,10.166,,3.683,8.67,31.1
2026-03-14 21:30:01,900413,Stembergteich,51.51349,7.22748,79.073,6.691,84.924,10.15,,,,
2026-03-14 21:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.672,84.409,10.094,,,,
2026-03-14 22:00:00,900413,Stembergteich,51.51349,7.22748,79.073,6.678,83.825,10.032,,3.699,8.21,31.1
2026-03-14 22:15:01,900413,Stembergteich,51.51349,7.22748,79.072,6.663,83.425,9.985,,3.684,8.13,31
2026-03-14 22:30:01,900413,Stembergteich,51.51349,7.22748,79.072,6.628,82.96,9.932,,,,
2026-03-14 22:45:01,900413,Stembergteich,51.51349,7.22748,79.072,6.675,82.568,9.891,,,,
2026-03-14 23:00:00,900413,Stembergteich,51.51349,7.22748,79.072,6.641,82.169,9.857,,3.705,7.81,31.1
2026-03-14 23:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.628,81.896,9.828,,3.683,7.76,31
2026-03-14 23:30:01,900413,Stembergteich,51.51349,7.22748,79.071,6.638,81.759,9.813,,,,
2026-03-14 23:45:01,900413,Stembergteich,51.51349,7.22748,79.071,6.628,81.459,9.781,,,,
2026-03-15 00:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.584,81.03,9.734,,3.705,7.59,31
2026-03-15 00:15:01,900413,Stembergteich,51.51349,7.22748,79.071,6.597,80.65,9.691,,3.685,7.47,30.9
2026-03-15 00:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.625,80.439,9.671,,,,
2026-03-15 00:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.641,80.33,9.674,,,,
2026-03-15 01:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.625,80.253,9.666,,3.704,6.88,30.9
