datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.539,3.622,72.369,9.528,,,,
2025-02-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.681,72.39,9.53,,,,
2025-02-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.716,72.399,9.531,,3.69,8.15,55.4
2025-02-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.656,72.335,9.523,,3.667,8.05,55.3
2025-02-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.681,72.26,9.513,,,,
2025-02-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.539,3.678,72.166,9.5,,,,
2025-02-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.656,72.139,9.497,,3.687,7.69,55.4
2025-02-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.619,72.121,9.494,,3.675,7.64,55.3
2025-02-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.675,71.987,9.477,,,,
2025-02-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.688,71.793,9.451,,,,
2025-02-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.538,3.681,71.616,9.428,,3.692,7.37,55.3
2025-02-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.663,71.479,9.41,,3.672,7.35,55.2
2025-02-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.703,71.336,9.391,,,,
2025-02-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.653,71.221,9.376,,,,
2025-02-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.538,3.641,71.128,9.365,,3.685,7.26,55.3
2025-02-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.641,70.98,9.345,,3.677,7.27,55.2
2025-02-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.539,3.641,70.754,9.316,,,,
2025-02-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.641,70.497,9.282,,,,
2025-02-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.681,70.191,9.241,,3.686,7.16,55.3
2025-02-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.634,69.885,9.201,,3.678,7.17,55.2
2025-02-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.539,3.666,69.539,9.156,,,,
2025-02-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.538,3.675,69.172,9.108,,,,
2025-02-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,3.694,68.829,9.062,,3.68,7.06,55.2
