datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.945,15.263,99.705,9.895,,3.731,18.87,24
2025-09-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.948,15.228,100.48,9.971,,3.704,19.13,24.1
2025-09-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.945,15.234,101.44,10.064,,,,
2025-09-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.945,15.191,102.4,10.153,,,,
2025-09-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.944,15.219,103.54,10.253,,3.73,19.75,24.2
2025-09-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.942,15.213,105.04,10.395,,3.705,20.24,24.3
2025-09-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.943,15.141,106.64,10.548,,,,
2025-09-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.944,15.163,108.33,10.707,,,,
2025-09-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.944,15.147,109.9,10.848,,3.737,21.65,24.5
2025-09-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.941,15.147,112.15,11.046,,3.708,22.21,24.6
2025-09-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.944,15.166,113.69,11.193,,,,
2025-09-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.943,15.15,115.35,11.357,,,,
2025-09-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.941,15.15,117.82,11.557,,3.734,22.76,24.5
2025-09-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.941,15.163,120.05,11.765,,3.713,22.87,24.6
2025-09-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.941,15.144,122.44,11.993,,,,
2025-09-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.94,15.163,125.1,12.229,,,,
2025-09-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.94,15.156,126.98,12.399,,3.736,23.76,24.8
2025-09-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.942,15.144,128.54,12.563,,3.715,24.01,24.7
2025-09-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.941,15.166,130.57,12.759,,,,
2025-09-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.941,15.141,132.05,12.893,,,,
2025-09-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.942,15.147,134.17,13.087,,3.739,24.25,24.8
2025-09-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.941,15.178,136.24,13.305,,3.719,24.2,24.7
2025-09-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.942,15.181,136.59,13.354,,,,
2025-09-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.941,15.175,137.25,13.409,,,,
2025-09-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.942,15.166,137.99,13.483,,3.729,23.18,24.6
2025-09-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.94,15.206,137.69,13.454,,3.712,23.02,24.5
2025-09-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.938,15.206,138.04,13.487,,,,
2025-09-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.94,15.191,138.89,13.531,,,,
2025-09-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.938,15.178,139.68,13.612,,3.735,22.3,24.5
2025-09-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.253,140.1,13.678,,3.715,22.23,24.5
2025-09-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.238,140.68,13.726,,,,
2025-09-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.263,141.28,13.789,,,,
2025-09-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.937,15.253,142.18,13.88,,3.736,21.86,24.5
2025-09-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.94,15.238,142.97,13.96,,3.708,21.78,24.4
2025-09-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.228,143.87,14.083,,,,
2025-09-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.935,15.269,144.52,14.148,,,,
2025-09-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.269,145.28,14.228,,3.742,21.09,24.4
2025-09-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.937,15.253,145.26,14.233,,3.722,20.94,24.3
2025-09-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.937,15.275,144.98,14.218,,,,
2025-09-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.937,15.294,144.7,14.207,,,,
2025-09-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.936,15.297,143.99,14.113,,3.735,20.14,24.2
2025-09-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.936,15.281,143.34,14.067,,3.71,19.95,24.2
2025-09-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.325,142.32,13.984,,,,
2025-09-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.936,15.325,141.33,13.887,,,,
2025-09-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.935,15.316,139.82,13.739,,3.731,19.18,24.2
2025-09-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.935,15.338,138.28,13.588,,3.709,19.07,24.1
2025-09-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.316,136.96,13.468,,,,
2025-09-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.935,15.334,135.55,13.339,,,,
2025-09-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.934,15.338,134.17,13.214,,3.73,18.64,24.1
2025-09-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.935,15.328,132.67,13.07,,3.704,18.57,24
2025-09-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.297,131.28,12.951,,,,
2025-09-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.272,129.94,12.818,,,,
2025-09-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.933,15.334,128.71,12.701,,3.722,18.31,24.1
2025-09-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.932,15.294,127.54,12.59,,3.706,18.34,24
2025-09-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.933,15.272,126.54,12.494,,,,
2025-09-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.269,125.46,12.392,,,,
2025-09-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.932,15.269,124.37,12.289,,3.727,18.18,24
2025-09-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.933,15.281,123.83,12.244,,3.707,18.19,24
2025-09-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.932,15.222,122.88,12.158,,,,
2025-09-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.933,15.269,122.08,12.083,,,,
2025-09-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.932,15.191,121.35,12.014,,3.72,17.77,23.9
