datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 11:15:01,900413,Stembergteich,51.51349,7.22748,78.247,15.625,79.501,7.747,,3.713,19.7,39.6
2024-06-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.246,15.666,80.558,7.848,,,,
2024-06-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.248,15.659,81.267,7.916,,,,
2024-06-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.245,15.703,81.318,7.911,,3.724,19.96,39.7
2024-06-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.248,15.706,80.798,7.855,,3.712,20.02,39.6
2024-06-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.248,15.769,80.238,7.795,,,,
2024-06-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.247,15.834,79.753,7.744,,,,
2024-06-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.246,15.822,79.262,7.696,,3.724,20.31,39.8
2024-06-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.248,15.806,78.721,7.639,,3.706,20.5,39.8
2024-06-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,15.8,77.939,7.558,,,,
2024-06-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.247,15.838,77.342,7.501,,,,
2024-06-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.248,15.847,77.061,7.473,,3.726,20.68,39.8
2024-06-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.248,15.956,77.237,7.488,,3.709,20.85,39.8
2024-06-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.248,16.028,77.961,7.557,,,,
2024-06-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.25,16.069,79.072,7.664,,,,
2024-06-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.247,16.109,80.103,7.763,,3.722,21.63,40
2024-06-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.248,16.131,81.452,7.893,,3.715,21.86,39.9
2024-06-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.159,82.842,8.028,,,,
2024-06-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.249,16.113,84.286,8.168,,,,
2024-06-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.153,85.47,8.282,,3.731,21.84,39.9
2024-06-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.159,86.613,8.393,,3.707,21.79,39.9
2024-06-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.278,87.314,8.454,,,,
2024-06-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.263,87.401,8.455,,,,
2024-06-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.338,87.31,8.441,,3.724,21.61,40
2024-06-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.249,16.322,87.194,8.423,,3.71,21.82,40
2024-06-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.248,16.347,86.947,8.397,,,,
2024-06-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.25,16.394,86.137,8.31,,,,
2024-06-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.403,85.465,8.245,,3.726,21.95,40
2024-06-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.4,84.929,8.194,,3.717,21.96,40
2024-06-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.384,84.554,8.155,,,,
2024-06-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.441,84.035,8.106,,,,
2024-06-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.249,16.397,83.47,8.052,,3.724,21.74,39.9
2024-06-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.356,83.114,8.018,,3.713,21.68,39.9
2024-06-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.249,16.431,82.726,7.98,,,,
2024-06-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,16.422,82.737,7.977,,,,
2024-06-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.25,16.428,82.83,7.991,,3.732,21.34,39.9
2024-06-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.249,16.375,82.804,7.988,,3.707,21.24,39.8
2024-06-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.338,82.662,7.976,,,,
2024-06-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.378,82.588,7.969,,,,
2024-06-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.25,16.391,82.502,7.967,,3.73,20.64,39.8
2024-06-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.251,16.378,82.529,7.972,,3.702,20.51,39.8
2024-06-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.306,82.671,7.986,,,,
2024-06-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.347,82.768,7.997,,,,
2024-06-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.25,16.303,83.028,8.025,,3.727,19.99,39.8
2024-06-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.253,16.3,82.64,7.991,,3.706,19.89,39.7
2024-06-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.251,16.216,82.346,7.963,,,,
2024-06-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.251,16.269,82.278,7.964,,,,
2024-06-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.251,16.266,82.211,7.957,,3.721,19.29,39.7
2024-06-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.251,16.266,82.154,7.954,,3.699,19.23,39.6
2024-06-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.2,82.228,7.963,,,,
2024-06-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.219,82.2,7.963,,,,
