datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 13:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.972,96.656,13.553,,3.684,4.83,27.2
2026-01-04 13:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.928,96.732,13.56,,3.672,4.91,27.2
2026-01-04 13:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.956,96.616,13.534,,,,
2026-01-04 13:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.975,96.486,13.512,,,,
2026-01-04 14:00:01,900413,Stembergteich,51.51349,7.22748,79.01,2.959,96.543,13.518,,3.682,4.85,27.3
2026-01-04 14:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.978,96.301,13.472,,3.675,4.95,27.2
2026-01-04 14:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.991,95.951,13.42,,,,
2026-01-04 14:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.984,95.83,13.376,,,,
2026-01-04 15:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.988,95.877,13.377,,3.691,4.89,27.2
2026-01-04 15:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.956,96.252,13.419,,3.679,4.87,27.2
2026-01-04 15:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.941,96.719,13.482,,,,
2026-01-04 15:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.928,97.389,13.576,,,,
2026-01-04 16:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.834,98.06,13.669,,3.692,4.78,27.2
2026-01-04 16:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,98.628,13.75,,3.679,4.8,27.2
2026-01-04 16:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.863,98.789,13.772,,,,
2026-01-04 16:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.831,98.816,13.776,,,,
2026-01-04 17:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.878,98.716,13.762,,3.685,4.62,27.2
2026-01-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.838,98.209,13.692,,3.674,4.66,27.2
2026-01-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.878,97.431,13.583,,,,
2026-01-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.881,96.229,13.416,,,,
2026-01-04 18:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.819,94.781,13.213,,3.684,4.54,27.2
2026-01-04 18:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.85,93.337,13.011,,3.673,4.56,27.2
2026-01-04 18:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.856,91.835,12.801,,,,
2026-01-04 18:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.844,90.416,12.601,,,,
2026-01-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.894,89.209,12.432,,3.686,4.33,27.1
2026-01-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.909,88.067,12.274,,3.674,4.33,27.1
2026-01-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.816,87.031,12.131,,,,
2026-01-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.878,86.238,12.02,,,,
2026-01-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.9,85.607,11.932,,3.687,4.1,27.1
2026-01-04 20:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.891,85.045,11.854,,3.674,4.11,27.1
2026-01-04 20:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.894,84.599,11.792,,,,
2026-01-04 20:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.866,84.161,11.731,,,,
2026-01-04 21:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.891,83.776,11.678,,3.69,3.92,27.1
2026-01-04 21:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.897,83.498,11.639,,3.673,3.93,27
2026-01-04 21:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.872,83.202,11.598,,,,
2026-01-04 21:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.853,83.035,11.574,,,,
2026-01-04 22:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.847,82.893,11.555,,3.68,3.66,27.1
2026-01-04 22:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.869,82.765,11.537,,3.67,3.6,26.9
2026-01-04 22:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.847,82.674,11.524,,,,
2026-01-04 22:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.844,82.698,11.527,,,,
2026-01-04 23:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.869,82.712,11.529,,3.679,3.11,26.9
2026-01-04 23:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.847,82.711,11.53,,3.674,2.97,26.8
2026-01-04 23:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.791,82.739,11.534,,,,
2026-01-04 23:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.753,82.714,11.532,,,,
2026-01-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,82.76,11.538,,3.677,2.42,26.8
