datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.772,95.935,12.303,,3.674,6.23,56.3
2025-03-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.759,95.431,12.25,,3.669,6.34,56.2
2025-03-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.738,94.952,12.191,,,,
2025-03-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.567,4.734,94.684,12.164,,,,
2025-03-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.741,94.543,12.225,,3.679,6.38,56.2
2025-03-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.709,94.344,12.246,,3.664,6.51,56.2
2025-03-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.694,94.665,12.348,,,,
2025-03-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.603,95.415,12.466,,,,
2025-03-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.528,96.436,12.592,,3.676,7.24,56.5
2025-03-06 09:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.494,97.887,12.733,,3.666,7.76,56.7
2025-03-06 09:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.484,99.24,12.853,,,,
2025-03-06 09:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.447,100.01,12.936,,,,
2025-03-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.444,100.02,12.935,,3.686,11.5,57.6
2025-03-06 10:15:01,900413,Stembergteich,51.51349,7.22748,78.567,4.506,99.895,12.919,,3.677,13.1,57.6
2025-03-06 10:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.497,100.26,12.941,,,,
2025-03-06 10:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.538,100.79,13.002,,,,
2025-03-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.567,4.544,101.1,13.048,,3.702,18.01,58.2
2025-03-06 11:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.588,101.51,13.095,,3.687,19.4,57.9
2025-03-06 11:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.569,101.93,13.15,,,,
2025-03-06 11:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.6,102.14,13.185,,,,
2025-03-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.528,102.87,13.278,,3.704,21.95,58.1
2025-03-06 12:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.556,104.57,13.496,,3.692,22.61,58.1
2025-03-06 12:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.553,107.4,13.856,,,,
2025-03-06 12:45:01,900413,Stembergteich,51.51349,7.22748,78.567,4.581,110.37,14.231,,,,
2025-03-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.559,113.18,14.581,,3.717,24.66,58.2
2025-03-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.613,116.1,14.928,,3.702,24.71,58.2
2025-03-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.567,4.613,118.77,15.267,,,,
2025-03-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.622,121.02,15.555,,,,
2025-03-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.567,4.594,123.06,15.832,,3.719,24.46,58.4
2025-03-06 14:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.6,125.18,16.118,,3.7,24.2,57.9
2025-03-06 14:30:01,900413,Stembergteich,51.51349,7.22748,78.564,4.603,126.9,16.315,,,,
2025-03-06 14:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.606,128.39,16.493,,,,
2025-03-06 15:00:00,900413,Stembergteich,51.51349,7.22748,78.564,4.659,129.84,16.661,,3.714,23.75,58.6
2025-03-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.691,131.26,16.809,,3.692,24.28,58.7
2025-03-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.567,4.666,132.32,16.925,,,,
2025-03-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.694,133.12,17.027,,,,
2025-03-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.719,134.12,17.153,,3.72,24.6,58.6
2025-03-06 16:15:01,900413,Stembergteich,51.51349,7.22748,78.564,4.756,134.85,17.235,,3.701,25,58.7
2025-03-06 16:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.8,135.28,17.245,,,,
2025-03-06 16:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.834,135.28,17.209,,,,
2025-03-06 17:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.844,135.12,17.151,,3.721,25.05,58.3
2025-03-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.863,135.29,17.209,,3.704,24.53,58
2025-03-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.878,135.11,17.203,,,,
2025-03-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.841,134.65,17.152,,,,
2025-03-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.869,133.69,17.033,,3.722,21.81,57.7
2025-03-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.891,132.32,16.861,,3.689,20.74,57.5
2025-03-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.863,131.01,16.696,,,,
2025-03-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.567,4.834,129.51,16.505,,,,
2025-03-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.875,127.97,16.296,,3.712,17.45,57.5
2025-03-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.856,126.42,16.093,,3.685,16.52,57.4
2025-03-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.567,4.856,124.83,15.9,,,,
2025-03-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.897,123.26,15.702,,,,
2025-03-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.566,4.878,121.69,15.502,,3.702,14.06,57.4
2025-03-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.875,120.17,15.298,,3.68,13.47,57.3
2025-03-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.567,4.888,119.2,15.181,,,,
2025-03-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.567,4.872,118.54,15.101,,,,
2025-03-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.825,117.66,14.991,,3.7,11.91,57.3
2025-03-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.859,116.94,14.901,,3.682,11.56,57.2
2025-03-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.847,116.36,14.828,,,,
2025-03-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.909,116.01,14.784,,,,
2025-03-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.866,115.72,14.746,,3.703,10.81,57.3
2025-03-06 22:15:01,900413,Stembergteich,51.51349,7.22748,78.566,4.878,115.29,14.689,,3.669,10.73,57.2
2025-03-06 22:30:01,900413,Stembergteich,51.51349,7.22748,78.566,4.903,114.91,14.632,,,,
2025-03-06 22:45:01,900413,Stembergteich,51.51349,7.22748,78.566,4.881,114.66,14.595,,,,
2025-03-06 23:00:00,900413,Stembergteich,51.51349,7.22748,78.566,4.9,114.18,14.529,,3.7,10.73,57.2
2025-03-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.866,113.7,14.446,,3.67,10.81,57.1
2025-03-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.566,4.894,113.34,14.39,,,,
2025-03-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.566,4.913,112.86,14.317,,,,
2025-03-07 00:00:00,900413,Stembergteich,51.51349,7.22748,78.567,4.909,112.3,14.24,,3.692,10.77,57.1
