datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.628,54.631,5.118,,3.714,21.6,41.9
2024-07-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.261,17.694,54.996,5.149,,,,
2024-07-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,17.706,55.576,5.195,,,,
2024-07-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.26,17.778,56.264,5.253,,3.729,22.91,42
2024-07-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.378,57.427,5.376,,3.708,22.99,41.9
2024-07-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.259,17.794,58.152,5.419,,,,
2024-07-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.878,58.793,5.466,,,,
2024-07-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.261,18.075,59.37,5.507,,3.729,22.82,42
2024-07-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.261,18.031,59.697,5.545,,3.71,22.94,42
2024-07-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.258,18.075,60.001,5.571,,,,
2024-07-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.257,18.056,60.299,5.599,,,,
2024-07-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.258,17.809,60.429,5.618,,3.733,23.54,42.3
2024-07-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.26,17.897,60.548,5.629,,3.712,23.71,42.1
2024-07-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.261,17.931,60.52,5.625,,,,
2024-07-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.26,18.053,59.733,5.54,,,,
2024-07-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.831,59.469,5.536,,3.736,23,41.9
2024-07-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.663,59.353,5.539,,3.718,22.76,41.9
2024-07-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.259,17.884,59.137,5.509,,,,
2024-07-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.259,17.869,58.951,5.494,,,,
2024-07-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.766,58.612,5.478,,3.728,21.93,41.9
2024-07-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.734,58.304,5.448,,3.713,21.7,41.8
2024-07-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.259,17.741,57.822,5.405,,,,
2024-07-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.259,17.65,57.333,5.367,,,,
2024-07-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.259,17.659,56.729,5.315,,3.724,20.82,41.8
2024-07-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.638,56.406,5.289,,3.714,20.6,41.7
2024-07-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.258,17.488,56.088,5.266,,,,
2024-07-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.258,17.509,55.432,5.209,,,,
2024-07-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.257,17.463,54.549,5.131,,3.729,19.63,41.6
2024-07-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.259,17.428,53.451,5.029,,3.706,19.33,41.5
2024-07-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.258,17.378,52.099,4.909,,,,
2024-07-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.258,17.413,50.623,4.771,,,,
2024-07-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.257,17.288,49.837,4.708,,3.725,18.3,41.5
2024-07-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.258,17.269,49.48,4.678,,3.707,18.02,41.4
2024-07-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.257,17.294,49.185,4.652,,,,
2024-07-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.256,17.247,48.954,4.637,,,,
