datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.184,228.58,20.112,,,,
2025-08-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.206,227.82,20.024,,3.742,23.03,20.2
2025-08-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.188,228.18,20.082,,3.724,22.68,20.1
2025-08-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.178,228.06,20.093,,,,
2025-08-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.216,225.04,19.849,,,,
2025-08-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,19.188,223.12,19.709,,3.746,21.42,19.9
2025-08-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.895,19.166,219.88,19.436,,3.717,21.17,19.9
2025-08-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.895,19.144,215.69,19.078,,,,
2025-08-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.895,19.188,212.86,18.859,,,,
2025-08-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,19.197,209.74,18.603,,3.746,20.52,19.9
