datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.251,5.372,97.348,12.198,,3.694,11.1,27.3
2024-01-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.253,5.353,97.253,12.187,,,,
2024-01-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.253,5.366,97.194,12.177,,,,
2024-01-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.252,5.384,97.094,12.16,,3.702,11.01,27.2
2024-01-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.253,5.391,96.686,12.11,,3.686,10.98,27.2
2024-01-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.253,5.328,96.251,12.062,,,,
2024-01-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.253,5.394,95.811,12.008,,,,
2024-01-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.253,5.378,95.09,11.919,,3.705,10.74,27.2
2024-01-25 21:15:01,900413,Stembergteich,51.51349,7.22748,78.253,5.369,94.846,11.896,,3.694,10.76,27.2
2024-01-25 21:30:01,900413,Stembergteich,51.51349,7.22748,78.254,5.35,94.784,11.898,,,,
2024-01-25 21:45:01,900413,Stembergteich,51.51349,7.22748,78.254,5.309,95.142,11.971,,,,
2024-01-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.254,5.322,95.499,12.027,,3.705,10.84,27.2
2024-01-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,5.275,95.756,12.066,,3.695,10.98,27.2
2024-01-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,5.25,96.341,12.16,,,,
2024-01-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.254,5.259,96.723,12.209,,,,
2024-01-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.254,5.188,96.926,12.237,,3.708,11.2,27.3
2024-01-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.255,5.206,97.703,12.359,,3.687,11.35,27.3
2024-01-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.255,5.069,99.001,12.542,,,,
2024-01-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,5.041,99.917,12.674,,,,
