datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 09:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.728,95.777,13.113,,,,
2026-02-20 10:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.716,96.769,13.239,,3.685,5.11,29.2
2026-02-20 10:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.703,97.961,13.397,,3.674,5.7,29.2
2026-02-20 10:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.769,99.39,13.575,,,,
2026-02-20 10:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.744,100.78,13.76,,,,
2026-02-20 11:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.728,101.89,13.914,,3.69,7.05,29.4
2026-02-20 11:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.788,102.89,14.06,,3.676,7.27,29.4
2026-02-20 11:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.75,103.75,14.204,,,,
2026-02-20 11:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.756,104.59,14.305,,,,
2026-02-20 12:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.788,105.22,14.386,,3.692,7.86,29.5
2026-02-20 12:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.778,105.84,14.472,,3.68,8.09,29.5
2026-02-20 12:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.806,106.49,14.536,,,,
2026-02-20 12:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.763,107.28,14.674,,,,
2026-02-20 13:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.753,107.58,14.716,,3.699,8.68,29.7
2026-02-20 13:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.722,107.84,14.765,,3.681,8.83,29.7
2026-02-20 13:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.7,108.02,14.79,,,,
2026-02-20 13:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.631,108.09,14.8,,,,
2026-02-20 14:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.634,108.16,14.809,,3.695,8.54,29.7
2026-02-20 14:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.631,108.19,14.82,,3.682,8.7,29.7
2026-02-20 14:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.641,108.21,14.818,,,,
2026-02-20 14:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.613,108.07,14.84,,,,
2026-02-20 15:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.609,107.29,14.701,,3.694,8.63,29.7
2026-02-20 15:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.588,106.42,14.513,,3.685,8.67,29.7
2026-02-20 15:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.591,106.1,14.465,,,,
2026-02-20 15:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.597,106.01,14.465,,,,
2026-02-20 16:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.569,106,14.442,,3.69,8.98,29.8
2026-02-20 16:15:01,900413,Stembergteich,51.51349,7.22748,79.006,2.506,106.14,14.465,,3.682,9.12,29.8
2026-02-20 16:30:01,900413,Stembergteich,51.51349,7.22748,79.006,2.509,106.16,14.441,,,,
2026-02-20 16:45:01,900413,Stembergteich,51.51349,7.22748,79.006,2.469,106.15,14.456,,,,
2026-02-20 17:00:00,900413,Stembergteich,51.51349,7.22748,79.005,2.516,106.03,14.454,,3.692,9.18,29.8
2026-02-20 17:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.475,106.04,14.444,,3.69,9.21,29.8
2026-02-20 17:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.469,106.05,14.457,,,,
2026-02-20 17:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.481,105.77,14.419,,,,
2026-02-20 18:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.466,105.15,14.336,,3.698,8.98,29.8
2026-02-20 18:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.478,104.41,14.233,,3.684,8.96,29.7
2026-02-20 18:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.431,103.69,14.134,,,,
2026-02-20 18:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.441,103.12,14.055,,,,
2026-02-20 19:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.434,102.6,13.983,,3.696,8.72,29.8
2026-02-20 19:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.475,101.95,13.891,,3.684,8.69,29.7
2026-02-20 19:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.491,101.46,13.828,,,,
2026-02-20 19:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.472,101.08,13.768,,,,
2026-02-20 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.459,100.84,13.74,,3.699,8.39,29.7
2026-02-20 20:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.466,100.61,13.701,,3.688,8.41,29.7
2026-02-20 20:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.466,100.47,13.65,,,,
2026-02-20 20:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.469,100.54,13.661,,,,
2026-02-20 21:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.488,100.7,13.683,,3.691,8.32,29.8
2026-02-20 21:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.494,100.85,13.704,,3.687,8.39,29.7
2026-02-20 21:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.513,100.94,13.74,,,,
2026-02-20 21:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.531,101.03,13.738,,,,
2026-02-20 22:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.459,101.1,13.748,,3.705,8.48,29.8
2026-02-20 22:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.509,101.13,13.729,,3.678,8.61,29.7
2026-02-20 22:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.525,101.38,13.764,,,,
2026-02-20 22:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.541,101.64,13.801,,,,
2026-02-20 23:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.491,101.8,13.819,,3.699,8.71,29.8
2026-02-20 23:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.497,101.88,13.837,,3.682,8.8,29.8
2026-02-20 23:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.531,101.76,13.824,,,,
2026-02-20 23:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.541,101.6,13.804,,,,
2026-02-21 00:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.475,101.47,13.786,,3.704,8.92,29.8
2026-02-21 00:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.519,101.33,13.765,,3.678,9.05,29.8
2026-02-21 00:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.528,101.18,13.742,,,,
2026-02-21 00:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.484,100.92,13.702,,,,
2026-02-21 01:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.547,100.5,13.645,,3.694,9.22,29.9
