datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.344,61.255,6.294,,,,
2025-04-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.478,13.388,61.731,6.32,,3.707,26.15,78.9
2025-04-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.478,13.406,61.984,6.334,,3.7,26.11,78.6
2025-04-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.478,13.522,61.866,6.318,,,,
2025-04-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.478,13.503,61.107,6.245,,,,
2025-04-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.477,13.541,60.34,6.179,,3.716,24.59,78.2
2025-04-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.477,13.538,59.845,6.112,,3.688,23.88,78.1
2025-04-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.556,59.299,6.056,,,,
2025-04-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.506,58.565,5.985,,,,
2025-04-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.477,13.491,57.292,5.861,,3.706,21.55,78.1
2025-04-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.478,13.522,55.926,5.715,,3.684,20.88,78
2025-04-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.481,54.482,5.574,,,,
2025-04-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.494,53.22,5.442,,,,
2025-04-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.477,13.469,51.915,5.312,,3.707,18.97,78.2
2025-04-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.477,13.438,50.996,5.218,,3.667,18.49,78
2025-04-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.394,49.95,5.112,,,,
2025-04-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.477,13.338,48.637,4.979,,,,
2025-04-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.309,47.77,4.891,,3.693,17,78.2
2025-04-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.478,13.325,47.173,4.826,,3.674,16.65,78.1
2025-04-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.306,46.762,4.788,,,,
2025-04-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.477,13.344,45.915,4.701,,,,
2025-04-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.3,45.24,4.632,,3.691,15.6,78.2
2025-04-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.476,13.297,44.494,4.555,,3.666,15.36,78
2025-04-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.3,43.791,4.485,,,,
2025-04-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.477,13.297,43.193,4.423,,,,
2025-04-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.476,13.269,42.633,4.365,,3.684,14.66,78.1
