datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.866,109.07,14.804,,3.695,6.8,28.9
2026-02-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.891,108.86,14.777,,3.679,6.7,28.9
2026-02-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.888,108.78,14.76,,,,
2026-02-04 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.909,108.8,14.766,,,,
2026-02-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.834,108.79,14.763,,3.695,6.71,28.9
2026-02-04 07:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.925,108.79,14.768,,3.685,6.65,28.8
2026-02-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.866,108.81,14.769,,,,
2026-02-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.919,108.75,14.762,,,,
2026-02-04 08:00:01,900413,Stembergteich,51.51349,7.22748,79,2.953,108.71,14.773,,3.689,6.03,28.8
2026-02-04 08:15:00,900413,Stembergteich,51.51349,7.22748,79,2.928,108.63,14.78,,3.681,5.91,28.8
2026-02-04 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.888,108.53,14.779,,,,
2026-02-04 08:45:00,900413,Stembergteich,51.51349,7.22748,79,2.916,108.67,14.804,,,,
2026-02-04 09:00:01,900413,Stembergteich,51.51349,7.22748,79,2.931,108.64,14.794,,3.692,5.91,28.9
2026-02-04 09:15:00,900413,Stembergteich,51.51349,7.22748,79,2.978,108.66,14.785,,3.681,6.28,28.9
2026-02-04 09:30:00,900413,Stembergteich,51.51349,7.22748,79,2.963,108.74,14.79,,,,
2026-02-04 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.953,108.83,14.786,,,,
2026-02-04 10:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.95,108.98,14.817,,3.695,6.64,28.9
2026-02-04 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.956,109.2,14.869,,3.689,6.91,29
2026-02-04 10:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.028,109.46,14.909,,,,
2026-02-04 10:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.978,109.69,14.921,,,,
2026-02-04 11:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.988,110.11,14.991,,3.697,8.17,29.2
2026-02-04 11:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.991,110.21,14.968,,3.69,8.74,29.3
2026-02-04 11:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.988,110.53,14.997,,,,
2026-02-04 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.003,111.2,15.091,,,,
2026-02-04 12:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.038,111.93,15.174,,3.7,13.93,30.9
2026-02-04 12:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.038,112.71,15.224,,3.682,16.94,31.1
2026-02-04 12:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.075,113.46,15.252,,,,
2026-02-04 12:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.125,114.57,15.362,,,,
2026-02-04 13:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.081,115.85,15.493,,3.709,22.48,31.4
2026-02-04 14:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.072,121.36,16.23,,3.705,19.67,30.6
2026-02-04 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.091,121.86,16.311,,,,
2026-02-04 14:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.091,122.05,16.335,,,,
2026-02-04 15:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.097,122.12,16.344,,3.719,17.74,30.6
2026-02-04 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.072,122.08,16.363,,3.692,17.13,30.5
2026-02-04 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.031,121.59,16.3,,,,
2026-02-04 15:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.044,121.07,16.22,,,,
2026-02-04 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.041,120.68,16.161,,3.71,15.04,30.2
2026-02-04 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.031,120.35,16.128,,3.695,14.44,30.1
2026-02-04 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.034,119.94,16.086,,,,
2026-02-04 16:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.031,119.75,16.102,,,,
2026-02-04 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.081,119.27,16.018,,3.712,12.81,30
2026-02-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.044,118.91,15.982,,3.693,12.37,29.8
2026-02-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.041,118.5,15.943,,,,
2026-02-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.025,117.87,15.854,,,,
2026-02-04 18:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.022,117.36,15.793,,3.7,10.84,29.7
2026-02-04 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.991,116.83,15.721,,3.686,10.5,29.6
2026-02-04 18:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.997,116.27,15.654,,,,
2026-02-04 18:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.003,115.77,15.587,,,,
2026-02-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.003,115.36,15.533,,3.705,9.43,29.5
2026-02-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.003,114.78,15.445,,3.682,9.19,29.4
2026-02-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.003,114.24,15.385,,,,
2026-02-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.997,113.73,15.318,,,,
2026-02-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.066,113.32,15.26,,3.704,8.25,29.3
2026-02-04 20:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.075,112.93,15.207,,3.681,8.02,29.2
2026-02-04 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.059,112.78,15.223,,,,
2026-02-04 20:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.091,112.28,15.112,,,,
2026-02-04 21:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.097,112.02,15.073,,3.703,7.27,29.2
2026-02-04 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.063,111.63,15.011,,3.664,7.28,29
2026-02-04 21:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.075,111.23,14.965,,,,
2026-02-04 21:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.097,111.01,14.954,,,,
2026-02-04 22:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.119,110.84,14.946,,3.688,6.63,29.1
2026-02-04 22:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.109,110.68,14.939,,3.675,6.54,29
2026-02-04 22:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.106,110.49,14.929,,,,
2026-02-04 22:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.159,110.31,14.912,,,,
2026-02-04 23:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.178,110.08,14.894,,3.695,6.08,29
2026-02-04 23:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.128,109.89,14.851,,3.684,6.03,28.9
2026-02-04 23:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.188,109.61,14.814,,,,
2026-02-04 23:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.147,109.45,14.797,,,,
2026-02-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.166,109.4,14.819,,3.695,5.76,29
2026-02-05 00:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.181,109.37,14.861,,3.676,5.73,28.9
2026-02-05 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.147,109.2,14.817,,,,
2026-02-05 00:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.166,109.07,14.789,,,,
2026-02-05 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.191,108.95,14.752,,3.692,5.39,28.8
