datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 13:15:01,900413,Stembergteich,51.51349,7.22748,79.01,3.041,104.21,13.902,,3.689,12.33,30.8
2026-02-16 13:30:01,900413,Stembergteich,51.51349,7.22748,79.012,3.072,105.54,14.063,,,,
2026-02-16 13:45:01,900413,Stembergteich,51.51349,7.22748,79.012,3.1,106.82,14.226,,,,
2026-02-16 14:00:00,900413,Stembergteich,51.51349,7.22748,79.013,3.116,107.61,14.311,,3.707,14.89,30.6
2026-02-16 14:15:01,900413,Stembergteich,51.51349,7.22748,79.013,3.119,108.43,14.45,,3.695,14.51,30.3
2026-02-16 14:30:01,900413,Stembergteich,51.51349,7.22748,79.016,3.134,108.85,14.501,,,,
2026-02-16 14:45:01,900413,Stembergteich,51.51349,7.22748,79.015,3.081,108.75,14.478,,,,
2026-02-16 15:00:00,900413,Stembergteich,51.51349,7.22748,79.016,3.128,108.75,14.48,,3.707,11.36,30.1
2026-02-16 15:15:01,900413,Stembergteich,51.51349,7.22748,79.018,3.106,108.6,14.446,,3.69,10.87,30
2026-02-16 15:30:01,900413,Stembergteich,51.51349,7.22748,79.017,3.1,107.81,14.358,,,,
2026-02-16 15:45:01,900413,Stembergteich,51.51349,7.22748,79.018,3.128,106.4,14.151,,,,
2026-02-16 16:00:00,900413,Stembergteich,51.51349,7.22748,79.018,3.156,105,13.962,,3.707,9.93,30
2026-02-16 16:15:01,900413,Stembergteich,51.51349,7.22748,79.019,3.103,103.56,13.765,,3.687,9.69,29.9
2026-02-16 16:30:01,900413,Stembergteich,51.51349,7.22748,79.019,3.134,102.28,13.597,,,,
2026-02-16 16:45:01,900413,Stembergteich,51.51349,7.22748,79.019,3.144,101.2,13.456,,,,
2026-02-16 17:00:00,900413,Stembergteich,51.51349,7.22748,79.019,3.15,100.29,13.336,,3.7,8.96,29.8
2026-02-16 17:15:01,900413,Stembergteich,51.51349,7.22748,79.021,3.194,99.911,13.286,,3.684,8.82,29.8
2026-02-16 17:30:01,900413,Stembergteich,51.51349,7.22748,79.021,3.169,99.532,13.235,,,,
2026-02-16 17:45:01,900413,Stembergteich,51.51349,7.22748,79.022,3.153,99.215,13.202,,,,
2026-02-16 18:00:00,900413,Stembergteich,51.51349,7.22748,79.021,3.184,98.888,13.169,,3.692,8.25,29.7
2026-02-16 18:15:00,900413,Stembergteich,51.51349,7.22748,79.021,3.184,98.548,13.13,,3.684,8.03,29.6
2026-02-16 18:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.194,98.315,13.102,,,,
2026-02-16 18:45:00,900413,Stembergteich,51.51349,7.22748,79.022,3.2,98.1,13.068,,,,
2026-02-16 19:00:00,900413,Stembergteich,51.51349,7.22748,79.021,3.225,97.861,13.027,,3.699,7.27,29.6
2026-02-16 19:15:01,900413,Stembergteich,51.51349,7.22748,79.022,3.216,97.801,13.035,,3.69,7.27,29.5
2026-02-16 19:30:01,900413,Stembergteich,51.51349,7.22748,79.022,3.213,97.79,13.045,,,,
2026-02-16 19:45:01,900413,Stembergteich,51.51349,7.22748,79.022,3.213,97.61,13.033,,,,
2026-02-16 20:00:00,900413,Stembergteich,51.51349,7.22748,79.022,3.228,97.381,12.993,,3.69,7.26,29.6
2026-02-16 20:15:01,900413,Stembergteich,51.51349,7.22748,79.024,3.184,97.246,12.962,,3.687,7.27,29.5
2026-02-16 20:30:01,900413,Stembergteich,51.51349,7.22748,79.023,3.238,97.275,12.969,,,,
2026-02-16 20:45:01,900413,Stembergteich,51.51349,7.22748,79.023,3.234,97.259,12.961,,,,
2026-02-16 21:00:00,900413,Stembergteich,51.51349,7.22748,79.022,3.206,97.188,12.934,,3.704,6.96,29.5
2026-02-16 21:15:01,900413,Stembergteich,51.51349,7.22748,79.023,3.25,97.162,12.933,,3.68,6.88,29.4
2026-02-16 21:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.25,97.144,12.919,,,,
2026-02-16 21:45:01,900413,Stembergteich,51.51349,7.22748,79.023,3.25,97.087,12.912,,,,
2026-02-16 22:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.213,97.055,12.935,,3.696,6.61,29.5
2026-02-16 22:15:01,900413,Stembergteich,51.51349,7.22748,79.024,3.272,96.886,12.91,,3.68,6.67,29.5
2026-02-16 22:30:01,900413,Stembergteich,51.51349,7.22748,79.022,3.269,96.735,12.867,,,,
2026-02-16 22:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.278,96.602,12.874,,,,
2026-02-16 23:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.284,96.354,12.844,,3.697,6.86,29.5
2026-02-16 23:15:01,900413,Stembergteich,51.51349,7.22748,79.024,3.234,96.196,12.852,,3.684,7.01,29.5
2026-02-16 23:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.294,96.1,12.875,,,,
2026-02-16 23:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.284,95.917,12.849,,,,
2026-02-17 00:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.219,95.746,12.832,,3.691,7.2,29.5
2026-02-17 00:15:01,900413,Stembergteich,51.51349,7.22748,79.023,3.256,95.617,12.813,,3.687,7.28,29.5
2026-02-17 00:30:01,900413,Stembergteich,51.51349,7.22748,79.024,3.247,95.608,12.811,,,,
2026-02-17 00:45:01,900413,Stembergteich,51.51349,7.22748,79.024,3.247,95.581,12.805,,,,
2026-02-17 01:00:00,900413,Stembergteich,51.51349,7.22748,79.024,3.291,95.526,12.795,,3.705,7.27,29.5
