datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.306,19.809,61.451,5.504,,3.729,27.27,43.9
2024-07-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.306,19.753,61.197,5.483,,3.726,27.34,43.9
2024-07-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.305,19.841,58.948,5.275,,,,
2024-07-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.306,19.816,57.903,5.193,,,,
2024-07-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.306,19.797,56.7,5.077,,3.742,27.48,43.9
2024-07-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.307,19.994,56.002,4.992,,3.716,27.41,43.8
2024-07-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.306,20.044,55.443,4.94,,,,
2024-07-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.306,20.069,54.903,4.898,,,,
2024-07-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.307,20.106,54.739,4.881,,3.735,26.56,43.7
2024-07-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.305,19.978,54.54,4.87,,3.717,26.27,43.6
2024-07-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.307,19.953,54.805,4.894,,,,
2024-07-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.305,19.95,54.317,4.85,,,,
2024-07-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.306,19.903,54.004,4.821,,3.737,25.24,43.5
2024-07-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.307,19.959,53.836,4.805,,3.715,24.93,43.5
2024-07-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.307,19.906,53.959,4.814,,,,
2024-07-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.307,19.9,53.667,4.791,,,,
2024-07-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.307,19.884,53.387,4.761,,3.735,23.84,43.3
2024-07-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.307,19.875,53.133,4.747,,3.709,23.56,43.3
2024-07-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.307,19.859,52.575,4.698,,,,
2024-07-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.307,19.866,52.037,4.648,,,,
2024-07-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.305,19.863,50.926,4.549,,3.735,22.8,43.3
2024-07-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.306,19.897,50.608,4.522,,3.712,22.67,43.2
2024-07-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.306,19.919,50.053,4.466,,,,
2024-07-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.307,19.878,49.56,4.426,,,,
2024-07-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.307,19.903,48.967,4.373,,3.732,22.26,43.2
2024-07-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.305,19.928,48.476,4.326,,3.709,22.24,43.2
2024-07-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.305,19.941,47.939,4.279,,,,
2024-07-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.307,19.869,47.317,4.23,,,,
