datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 07:00:01,900413,Stembergteich,51.51349,7.22748,78.888,10.65,36.4,3.977,,3.707,10.44,25.3
2025-10-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.887,10.622,36.513,3.99,,3.699,10.47,25.2
2025-10-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.887,10.55,36.638,4.008,,,,
2025-10-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.889,10.566,36.748,4.021,,,,
2025-10-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.889,10.563,37.21,4.072,,3.707,10.54,25.3
2025-10-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.887,10.531,37.629,4.12,,3.692,10.74,25.3
2025-10-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.888,10.503,38.084,4.17,,,,
2025-10-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.889,10.556,38.485,4.213,,,,
2025-10-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.884,10.4,39.102,4.278,,3.71,11.82,25.5
2025-10-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.884,10.356,39.505,4.321,,3.686,12.55,25.6
2025-10-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.884,10.45,40.071,4.382,,,,
2025-10-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.886,10.444,40.664,4.444,,,,
2025-10-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.886,10.406,41.371,4.518,,3.707,14.24,25.8
2025-10-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.886,10.441,42.109,4.598,,3.685,14.92,25.8
2025-10-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.884,10.428,42.566,4.649,,,,
2025-10-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.886,10.384,43.026,4.698,,,,
2025-10-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.884,10.388,43.311,4.731,,3.705,16.21,26.1
2025-10-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.886,10.384,43.406,4.739,,3.7,16.65,26.1
2025-10-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.886,10.403,43.537,4.741,,,,
2025-10-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.885,10.491,43.998,4.793,,,,
2025-10-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.884,10.516,44.367,4.832,,3.725,19.36,26.7
2025-10-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.886,10.541,45.04,4.899,,3.699,20.27,26.7
2025-10-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.886,10.644,45.609,4.952,,,,
2025-10-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.886,10.647,45.842,4.979,,,,
2025-10-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.886,10.688,46.622,5.062,,3.728,22.9,27.2
2025-10-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.887,10.744,47.05,5.106,,3.71,23.96,27.2
2025-10-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.886,10.725,47.583,5.161,,,,
2025-10-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.886,10.725,48.177,5.226,,,,
2025-10-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.885,10.713,48.609,5.262,,3.736,22.45,26.8
2025-10-19 14:15:01,900413,Stembergteich,51.51349,7.22748,78.885,10.681,48.535,5.252,,3.719,22.03,26.8
2025-10-19 14:30:01,900413,Stembergteich,51.51349,7.22748,78.886,10.713,48.712,5.267,,,,
2025-10-19 14:45:01,900413,Stembergteich,51.51349,7.22748,78.886,10.747,48.336,5.217,,,,
2025-10-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.884,10.753,47.974,5.176,,3.732,20.56,26.6
2025-10-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.885,10.756,47.788,5.156,,3.719,20.08,26.5
2025-10-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.885,10.684,47.285,5.103,,,,
2025-10-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.885,10.747,47.118,5.085,,,,
2025-10-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.885,10.703,47,5.07,,3.738,18.02,26.3
2025-10-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.884,10.753,46.787,5.048,,3.7,17.44,26.2
2025-10-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.885,10.738,46.493,5.018,,,,
2025-10-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.886,10.769,46.583,5.028,,,,
2025-10-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.886,10.766,46.457,5.014,,3.73,16.15,26.1
2025-10-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.886,10.778,46.296,4.998,,3.697,15.88,26
2025-10-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.886,10.769,46.232,4.997,,,,
2025-10-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.885,10.766,46.253,4.999,,,,
2025-10-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.886,10.763,46.158,4.991,,3.722,14.99,26
2025-10-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.886,10.772,46.167,4.993,,3.689,14.88,25.9
2025-10-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.886,10.816,46.147,4.993,,,,
2025-10-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.886,10.763,46.132,4.993,,,,
2025-10-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.887,10.763,46.09,4.991,,3.716,14.38,25.9
2025-10-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.887,10.766,45.993,4.987,,3.7,14.29,25.8
2025-10-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.886,10.759,45.843,4.973,,,,
2025-10-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.886,10.713,45.691,4.958,,,,
2025-10-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.887,10.716,45.594,4.948,,3.717,14.39,25.9
2025-10-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.887,10.747,45.656,4.954,,3.696,14.53,25.9
2025-10-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.884,10.713,45.854,4.976,,,,
2025-10-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.866,10.613,45.865,4.977,,,,
2025-10-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.867,10.613,45.806,4.971,,3.715,14.93,25.9
2025-10-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.867,10.609,45.806,4.972,,3.692,15.1,25.9
2025-10-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.867,10.656,45.764,4.968,,,,
2025-10-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.867,10.597,45.65,4.956,,,,
2025-10-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.867,10.616,45.505,4.942,,3.717,15.09,25.9
2025-10-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.868,10.594,45.428,4.934,,3.692,15.04,25.8
2025-10-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.867,10.603,45.311,4.921,,,,
2025-10-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.867,10.625,45.01,4.889,,,,
2025-10-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.868,10.622,44.645,4.849,,3.717,14.46,25.8
2025-10-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.867,10.55,44.411,4.824,,3.699,14.42,25.8
2025-10-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.868,10.572,43.998,4.779,,,,
2025-10-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.869,10.513,43.849,4.767,,,,
2025-10-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.869,10.519,43.706,4.751,,3.72,14.28,25.8
