datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.259,15.797,65.232,6.332,,,,
2024-06-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.26,15.775,65.318,6.342,,,,
2024-06-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.259,15.722,65.387,6.353,,3.72,16.8,39.3
2024-06-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.262,15.713,65.491,6.367,,3.7,16.63,39.3
2024-06-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.703,65.581,6.382,,,,
2024-06-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.261,15.613,65.523,6.38,,,,
2024-06-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.259,15.634,65.27,6.359,,3.714,16.22,39.3
2024-06-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.262,15.641,65.036,6.337,,3.703,16.3,39.3
2024-06-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.264,15.663,64.871,6.306,,,,
2024-06-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.264,15.684,64.888,6.308,,,,
2024-06-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.264,15.709,65.38,6.353,,3.713,16.05,39.2
2024-06-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.266,15.744,65.77,6.386,,3.702,16.07,39.2
2024-06-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.264,15.778,66.14,6.415,,,,
2024-06-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,15.881,66.612,6.459,,,,
2024-06-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.265,15.878,67.109,6.507,,3.72,16.4,39.4
2024-06-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.264,15.891,67.94,6.587,,3.7,16.66,39.3
2024-06-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.262,16.072,69.153,6.703,,,,
2024-06-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.261,16.188,70.416,6.824,,,,
2024-06-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.267,16.203,71.639,6.938,,3.728,17.65,39.6
2024-06-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.266,16.281,72.512,7.02,,3.703,17.99,39.5
2024-06-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.267,16.3,72.833,7.041,,,,
2024-06-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.268,16.431,73.149,7.057,,,,
2024-06-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.266,16.441,73.581,7.087,,3.729,18.86,39.7
2024-06-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.266,16.506,73.931,7.115,,3.705,19.15,39.6
2024-06-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.266,16.556,74.404,7.151,,,,
2024-06-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.272,16.647,74.607,7.155,,,,
2024-06-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.691,74.412,7.122,,3.727,19.69,39.7
2024-06-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.267,16.734,74.268,7.095,,3.699,20.02,39.7
2024-06-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.271,16.791,74.209,7.086,,,,
2024-06-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.266,16.753,74.583,7.132,,,,
2024-06-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.273,16.809,75.125,7.172,,3.727,20.54,39.9
2024-06-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.268,16.944,75.545,7.191,,3.708,20.8,39.8
2024-06-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.269,16.881,75.983,7.237,,,,
2024-06-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.27,16.956,76.586,7.289,,,,
2024-06-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.271,17.081,77.152,7.329,,3.726,21.86,40
2024-06-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.266,17.022,77.561,7.367,,3.704,21.99,39.9
2024-06-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.269,16.944,77.97,7.41,,,,
2024-06-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.269,17,78.344,7.447,,,,
2024-06-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.269,17,78.382,7.455,,3.731,21.68,39.9
2024-06-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.27,16.966,78.013,7.423,,3.712,21.57,39.9
2024-06-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.269,16.947,77.225,7.35,,,,
2024-06-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.269,16.941,76.666,7.299,,,,
2024-06-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.268,16.95,76.321,7.262,,3.73,21.22,40
2024-06-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.269,16.963,75.567,7.192,,3.708,21.21,39.9
2024-06-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.269,17.006,74.662,7.102,,,,
2024-06-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.269,16.959,73.987,7.043,,,,
2024-06-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.268,16.947,73.31,6.982,,3.733,20.95,39.9
2024-06-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.268,16.931,72.649,6.92,,3.707,20.92,39.9
2024-06-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.268,16.819,72.171,6.885,,,,
2024-06-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.268,16.834,71.696,6.845,,,,
2024-06-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.267,16.766,71.399,6.82,,3.727,20.59,39.9
2024-06-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.268,16.813,71.143,6.796,,3.707,20.52,39.8
2024-06-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.268,16.741,70.939,6.78,,,,
2024-06-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.267,16.769,70.748,6.769,,,,
2024-06-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.747,70.696,6.768,,3.732,20.18,39.9
2024-06-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.267,16.706,70.572,6.757,,3.702,20.13,39.8
2024-06-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.268,16.653,70.694,6.771,,,,
2024-06-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.267,16.638,70.811,6.787,,,,
2024-06-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.603,71.139,6.821,,3.73,19.75,39.8
2024-06-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.267,16.631,71.858,6.891,,3.706,19.7,39.7
2024-06-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.267,16.603,72.724,6.978,,,,
2024-06-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.267,16.547,73.547,7.061,,,,
2024-06-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.267,16.513,73.791,7.091,,3.724,19.38,39.7
2024-06-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.266,16.531,74.109,7.123,,3.702,19.37,39.7
2024-06-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,16.556,74.296,7.144,,,,
2024-06-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.266,16.509,74.527,7.168,,,,
