datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.647,82.362,9.646,,,,
2024-03-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.688,81.924,9.592,,,,
2024-03-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.659,82.015,9.603,,3.711,12.72,30.6
2024-03-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.269,7.741,82.182,9.622,,3.695,12.6,30.6
2024-03-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.684,82.182,9.622,,,,
2024-03-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.703,82.237,9.63,,,,
2024-03-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.728,82.382,9.647,,3.715,12.03,30.5
2024-03-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.716,82.527,9.663,,3.687,11.92,30.4
2024-03-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.675,82.891,9.707,,,,
2024-03-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.716,83.411,9.77,,,,
2024-03-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.638,84.026,9.846,,3.713,11.52,30.5
2024-03-14 08:15:01,900413,Stembergteich,51.51349,7.22748,78.27,7.653,84.271,9.876,,3.697,11.53,30.4
2024-03-14 08:30:01,900413,Stembergteich,51.51349,7.22748,78.268,7.634,84.168,9.866,,,,
2024-03-14 08:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.638,84.111,9.86,,,,
2024-03-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.684,84.243,9.867,,3.708,12.19,30.7
2024-03-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.663,84.809,9.923,,3.689,12.77,30.7
2024-03-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.675,86.157,10.068,,,,
2024-03-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.268,7.663,87.752,10.257,,,,
2024-03-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.266,7.675,89.172,10.431,,3.714,15.43,31.1
2024-03-14 10:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.653,90.702,10.615,,3.699,16.27,31.1
2024-03-14 10:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.719,92.506,10.81,,,,
2024-03-14 10:45:01,900413,Stembergteich,51.51349,7.22748,78.268,7.734,94.643,11.059,,,,
2024-03-14 11:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.766,96.977,11.329,,3.725,17.97,31.4
2024-03-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.725,99.208,11.591,,3.704,18.45,31.3
2024-03-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.267,7.806,101.49,11.855,,,,
2024-03-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.268,7.816,103.41,12.079,,,,
2024-03-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.268,7.878,104.54,12.209,,3.725,19.92,31.7
2024-03-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.9,105.56,12.328,,3.712,20.53,31.8
2024-03-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.959,106.65,12.454,,,,
2024-03-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.975,108.1,12.622,,,,
2024-03-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.066,109.46,12.78,,3.727,21.45,31.9
2024-03-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.268,8.069,110.69,12.921,,3.714,21.86,32
2024-03-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.188,111.78,13.045,,,,
2024-03-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.313,113.02,13.159,,,,
2024-03-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.378,114.08,13.26,,3.728,23.41,32.2
2024-03-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.269,8.463,115.28,13.38,,3.714,23.76,32.2
2024-03-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.491,116.4,13.497,,,,
2024-03-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.269,8.409,117.57,13.632,,,,
2024-03-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.494,119.1,13.801,,3.726,24.14,32.4
2024-03-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.269,8.613,120.31,13.897,,3.714,24.22,32.3
2024-03-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.553,121.57,14.069,,,,
2024-03-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.269,8.525,122.91,14.233,,,,
2024-03-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.563,123.85,14.34,,3.734,23.81,32.4
2024-03-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.27,8.591,124.81,14.449,,3.715,23.77,32.3
2024-03-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.271,8.534,125.46,14.525,,,,
2024-03-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.271,8.525,125.79,14.556,,,,
2024-03-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.269,8.569,125.94,14.545,,3.734,23.61,32.4
2024-03-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.27,8.653,126.28,14.528,,3.718,23.67,32.3
2024-03-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.27,8.681,125.95,14.422,,,,
2024-03-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.271,8.613,126.06,14.528,,,,
2024-03-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,8.603,125.82,14.487,,3.732,22.42,32.1
2024-03-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.603,125.27,14.382,,3.71,21.81,32
2024-03-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.272,8.6,124.9,14.357,,,,
2024-03-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,8.734,123.92,14.187,,,,
2024-03-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.272,8.913,123.47,14.117,,3.727,19.49,31.7
2024-03-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.272,8.897,123.05,14.066,,3.709,18.8,31.6
2024-03-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.272,8.928,122.51,13.996,,,,
2024-03-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.273,9.216,121.08,13.761,,,,
2024-03-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.272,8.9,120,13.721,,3.721,16.9,31.5
2024-03-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.273,8.85,118.85,13.634,,3.71,16.43,31.4
2024-03-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.273,8.803,117.63,13.504,,,,
2024-03-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.273,8.725,116.63,13.393,,,,
2024-03-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.273,8.819,115.42,13.25,,3.722,15.46,31.4
2024-03-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.273,8.853,114.62,13.102,,3.693,15.36,31.3
2024-03-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.274,8.903,113.92,12.993,,,,
2024-03-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.931,113.21,12.897,,,,
2024-03-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.274,8.966,112.43,12.816,,3.719,15.39,31.4
2024-03-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.272,8.95,111.87,12.765,,3.705,15.59,31.3
2024-03-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.274,8.9,111.61,12.748,,,,
2024-03-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.273,8.9,111.24,12.718,,,,
2024-03-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.274,8.841,110.93,12.698,,3.715,15.86,31.3
2024-03-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.273,8.75,110.42,12.659,,3.702,15.9,31.3
2024-03-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.274,8.747,110.38,12.664,,,,
2024-03-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.274,8.722,109.95,12.658,,,,
