datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.331,20.822,54.48,4.791,,3.715,20.04,44.2
2024-07-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.741,54.469,4.793,,,,
2024-07-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.331,20.738,54.669,4.815,,,,
2024-07-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.331,20.728,54.87,4.838,,3.727,19.96,44.3
2024-07-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.666,55.313,4.879,,3.715,19.98,44.2
2024-07-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.65,55.34,4.885,,,,
2024-07-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.33,20.584,55.543,4.907,,,,
2024-07-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.547,55.382,4.897,,3.728,19.89,44.3
2024-07-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.506,55.235,4.889,,3.711,19.9,44.2
2024-07-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.472,55.24,4.893,,,,
2024-07-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.332,20.447,55.281,4.899,,,,
2024-07-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.428,55.071,4.884,,3.727,20.04,44.3
2024-07-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.331,20.425,54.4,4.824,,3.707,20.3,44.3
2024-07-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.422,53.746,4.768,,,,
2024-07-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.332,20.347,52.883,4.694,,,,
2024-07-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.332,20.338,52.205,4.635,,3.728,21.09,44.5
2024-07-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.397,51.699,4.591,,3.719,21.41,44.5
2024-07-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.359,51.257,4.552,,,,
2024-07-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.353,50.983,4.525,,,,
2024-07-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.475,51.174,4.531,,3.724,22.22,44.6
2024-07-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.466,51.186,4.531,,3.722,22.55,44.6
2024-07-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.422,51.142,4.53,,,,
2024-07-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.332,20.497,50.891,4.507,,,,
2024-07-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.497,51.258,4.537,,3.735,23.44,44.7
2024-07-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.525,51.595,4.561,,3.712,23.8,44.8
2024-07-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.531,51.879,4.583,,,,
2024-07-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.333,20.581,52.182,4.607,,,,
2024-07-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.334,20.663,52.887,4.662,,3.732,24.81,45
2024-07-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.332,20.641,53.345,4.695,,3.713,25.23,45
2024-07-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.332,20.734,53.171,4.668,,,,
2024-07-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.334,20.831,52.948,4.636,,,,
2024-07-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.333,20.894,52.788,4.612,,3.732,26.3,45.2
2024-07-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.334,20.934,53.243,4.642,,3.722,26.68,45.2
2024-07-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.034,53.156,4.636,,,,
2024-07-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.332,21.05,53.274,4.643,,,,
2024-07-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.084,53.423,4.658,,3.734,27.59,45.5
2024-07-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.144,53.358,4.646,,3.726,27.98,45.5
2024-07-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.213,53.635,4.657,,,,
2024-07-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.247,54.878,4.758,,,,
2024-07-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.334,56.332,4.881,,3.744,28.82,45.7
2024-07-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.369,58.501,5.063,,3.722,29.09,45.6
2024-07-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.419,61.008,5.278,,,,
2024-07-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.447,63.571,5.485,,,,
2024-07-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.459,66.312,5.715,,3.742,29.38,45.7
2024-07-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.488,68.987,5.951,,3.725,29.6,45.8
2024-07-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.653,71.978,6.205,,,,
2024-07-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.841,74.588,6.379,,,,
2024-07-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.834,76.666,6.572,,3.738,30.41,45.9
2024-07-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.809,77.372,6.639,,3.725,30.5,45.9
2024-07-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.813,78.09,6.686,,,,
2024-07-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.906,77.662,6.64,,,,
2024-07-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.994,76.968,6.567,,3.74,30.57,46
2024-07-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.947,76.31,6.52,,3.724,30.71,46
2024-07-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.333,22.025,75.551,6.434,,,,
2024-07-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.922,74.961,6.397,,,,
2024-07-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.978,74.022,6.308,,3.739,30.72,46
2024-07-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.333,22.038,73.437,6.259,,3.725,30.67,45.9
2024-07-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.081,72.927,6.212,,,,
2024-07-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.991,72.366,6.168,,,,
2024-07-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.334,21.966,72.306,6.166,,3.744,29.64,45.8
2024-07-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.966,72.496,6.188,,3.721,29.29,45.7
2024-07-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.894,72.362,6.168,,,,
2024-07-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.333,22.006,72.266,6.156,,,,
2024-07-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.916,72.101,6.144,,3.737,28,45.5
2024-07-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.333,21.913,72.11,6.149,,3.723,27.56,45.4
2024-07-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.016,72.081,6.142,,,,
2024-07-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.333,22.031,72.479,6.17,,,,
2024-07-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.334,22.047,72.479,6.173,,3.74,26.15,45.3
2024-07-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.334,22.028,72.815,6.204,,3.72,25.78,45.2
2024-07-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.059,72.671,6.179,,,,
2024-07-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.334,22.044,72.436,6.16,,,,
2024-07-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.333,22,72.393,6.166,,3.74,24.61,45.1
2024-07-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.972,72.054,6.146,,3.71,24.33,45
2024-07-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.969,71.488,6.098,,,,
2024-07-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.913,70.722,6.035,,,,
2024-07-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.332,21.878,70.189,5.986,,3.732,23.46,45
2024-07-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.888,69.592,5.938,,3.712,23.28,44.9
2024-07-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.333,21.869,69.054,5.893,,,,
2024-07-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.333,21.897,68.555,5.853,,,,
