datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.52,4.294,59.677,7.758,,,,
2024-12-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.288,59.867,7.788,,3.687,5.59,52.7
2024-12-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.306,60.081,7.816,,3.674,5.59,52.6
2024-12-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.331,60.119,7.822,,,,
2024-12-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.52,4.331,60.095,7.826,,,,
2024-12-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.3,60.027,7.825,,3.693,5.42,52.7
2024-12-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.266,59.916,7.815,,3.674,5.43,52.7
2024-12-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,4.216,59.746,7.801,,,,
2024-12-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,4.144,59.595,7.798,,,,
2024-12-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.113,59.434,7.782,,3.687,5.37,52.8
2024-12-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.144,59.231,7.753,,3.67,5.41,52.7
2024-12-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.52,4.141,59.016,7.722,,,,
2024-12-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.191,58.808,7.68,,,,
2024-12-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.256,58.78,7.67,,3.684,5.42,52.8
2024-12-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.238,58.837,7.672,,3.661,5.71,52.3
2024-12-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.253,58.944,7.686,,,,
2024-12-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,4.219,58.953,7.691,,,,
2024-12-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.15,58.907,7.688,,3.681,5.59,52.7
2024-12-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.178,58.911,7.691,,3.666,5.66,52.7
2024-12-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.52,4.175,58.852,7.682,,,,
2024-12-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.194,58.809,7.675,,,,
2024-12-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.256,58.736,7.664,,3.687,5.67,52.8
2024-12-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.328,58.614,7.643,,3.67,5.72,52.7
2024-12-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.3,58.388,7.609,,,,
2024-12-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.275,58.081,7.564,,,,
2024-12-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.25,57.754,7.514,,3.69,5.69,52.8
2024-12-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.303,57.472,7.473,,3.67,5.73,52.7
2024-12-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.281,57.275,7.445,,,,
2024-12-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.519,4.294,57.061,7.417,,,,
2024-12-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.338,56.87,7.392,,3.685,5.69,52.8
