datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 05:30:00,900413,Stembergteich,51.51349,7.22748,78.617,4.303,56.353,7.299,,,,
2025-01-07 05:45:00,900413,Stembergteich,51.51349,7.22748,78.617,4.325,56.39,7.304,,,,
2025-01-07 06:00:01,900413,Stembergteich,51.51349,7.22748,78.617,4.359,56.359,7.299,,3.689,7.44,54.2
2025-01-07 06:15:00,900413,Stembergteich,51.51349,7.22748,78.618,4.291,56.384,7.303,,3.671,7.44,54
2025-01-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.62,4.35,56.397,7.305,,,,
2025-01-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.619,4.353,56.401,7.303,,,,
2025-01-07 07:00:01,900413,Stembergteich,51.51349,7.22748,78.619,4.347,56.407,7.304,,3.692,6.99,54.1
2025-01-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.622,4.341,56.431,7.307,,3.668,6.97,54.1
2025-01-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.623,4.35,56.486,7.312,,,,
2025-01-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.622,4.353,56.487,7.313,,,,
2025-01-07 08:00:01,900413,Stembergteich,51.51349,7.22748,78.62,4.372,56.398,7.301,,3.688,6.77,54.1
2025-01-07 08:15:01,900413,Stembergteich,51.51349,7.22748,78.622,4.334,56.339,7.302,,3.668,6.95,53.6
2025-01-07 08:30:01,900413,Stembergteich,51.51349,7.22748,78.623,4.338,56.324,7.312,,,,
2025-01-07 08:45:01,900413,Stembergteich,51.51349,7.22748,78.623,4.309,56.26,7.303,,,,
2025-01-07 09:00:00,900413,Stembergteich,51.51349,7.22748,78.624,4.316,56.169,7.291,,3.686,6.65,54
2025-01-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.622,4.35,56.066,7.275,,3.669,6.72,54
2025-01-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.624,4.306,55.925,7.258,,,,
2025-01-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.624,4.253,55.706,7.234,,,,
2025-01-07 10:00:00,900413,Stembergteich,51.51349,7.22748,78.623,4.303,55.536,7.212,,3.691,6.97,54.2
2025-01-07 10:15:01,900413,Stembergteich,51.51349,7.22748,78.622,4.288,55.399,7.194,,3.675,7.15,54.1
2025-01-07 10:30:01,900413,Stembergteich,51.51349,7.22748,78.624,4.325,55.287,7.18,,,,
2025-01-07 10:45:01,900413,Stembergteich,51.51349,7.22748,78.622,4.322,55.133,7.158,,,,
2025-01-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.624,4.347,54.955,7.134,,3.687,7.53,54.2
2025-01-07 11:15:01,900413,Stembergteich,51.51349,7.22748,78.625,4.266,54.806,7.116,,3.675,7.64,54
2025-01-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.625,4.256,54.783,7.114,,,,
2025-01-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.624,4.319,54.792,7.115,,,,
2025-01-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.624,4.206,54.882,7.13,,3.694,7.65,54.2
2025-01-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.624,4.256,55.063,7.151,,3.67,7.73,54.1
2025-01-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.625,4.275,55.215,7.171,,,,
2025-01-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.624,4.263,55.387,7.194,,,,
2025-01-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.624,4.225,55.59,7.22,,3.686,7.42,54.1
2025-01-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.622,4.269,55.832,7.248,,3.674,7.42,54
2025-01-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.622,4.309,56.077,7.277,,,,
2025-01-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.62,4.297,56.311,7.297,,,,
2025-01-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.623,4.316,56.444,7.312,,3.695,8.05,54.4
2025-01-07 14:15:01,900413,Stembergteich,51.51349,7.22748,78.622,4.3,56.578,7.336,,3.674,8.47,54.3
2025-01-07 14:30:01,900413,Stembergteich,51.51349,7.22748,78.622,4.291,56.705,7.359,,,,
2025-01-07 14:45:01,900413,Stembergteich,51.51349,7.22748,78.622,4.241,56.758,7.363,,,,
2025-01-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.622,4.281,56.791,7.36,,3.699,8.29,54.2
2025-01-07 15:15:01,900413,Stembergteich,51.51349,7.22748,78.623,4.334,56.818,7.374,,3.677,8.23,54.1
2025-01-07 15:30:01,900413,Stembergteich,51.51349,7.22748,78.622,4.244,56.828,7.382,,,,
2025-01-07 15:45:01,900413,Stembergteich,51.51349,7.22748,78.622,4.228,56.836,7.387,,,,
2025-01-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.621,4.231,56.862,7.391,,3.685,7.95,54.2
2025-01-07 16:15:01,900413,Stembergteich,51.51349,7.22748,78.619,4.256,56.879,7.393,,3.668,7.92,54.1
2025-01-07 16:30:01,900413,Stembergteich,51.51349,7.22748,78.621,4.263,56.879,7.393,,,,
2025-01-07 16:45:01,900413,Stembergteich,51.51349,7.22748,78.621,4.272,56.837,7.387,,,,
2025-01-07 17:00:00,900413,Stembergteich,51.51349,7.22748,78.62,4.225,56.739,7.372,,3.69,7.6,54.1
2025-01-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.619,4.238,56.613,7.356,,3.667,7.49,54
2025-01-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.619,4.244,56.48,7.338,,,,
2025-01-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.62,4.244,56.392,7.326,,,,
2025-01-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.622,4.263,56.289,7.314,,3.693,6.72,53.9
2025-01-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.619,4.272,56.235,7.309,,3.676,6.57,53.9
2025-01-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.62,4.272,56.185,7.303,,,,
2025-01-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.622,4.244,56.132,7.295,,,,
2025-01-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.62,4.275,56.057,7.284,,3.687,6.32,54
2025-01-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.62,4.297,55.966,7.271,,3.67,6.38,54
2025-01-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.622,4.278,55.89,7.265,,,,
2025-01-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.62,4.234,55.87,7.263,,,,
2025-01-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.622,4.213,55.861,7.268,,3.684,6.36,54
2025-01-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.622,4.241,55.816,7.27,,3.677,6.41,53.9
2025-01-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.623,4.172,55.814,7.269,,,,
2025-01-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.62,4.238,55.787,7.267,,,,
2025-01-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.622,4.222,55.765,7.27,,3.685,6.53,54.1
2025-01-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.621,4.191,55.728,7.26,,3.674,6.67,54
2025-01-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.623,4.253,55.725,7.25,,,,
2025-01-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.624,4.247,55.793,7.255,,,,
2025-01-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.624,4.222,55.892,7.263,,3.687,6.91,54
2025-01-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.624,4.225,55.93,7.268,,3.675,6.94,53.9
2025-01-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.623,4.263,55.939,7.277,,,,
2025-01-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.622,4.194,55.927,7.288,,,,
2025-01-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.624,4.191,55.901,7.292,,3.686,6.64,54
2025-01-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.622,4.178,55.826,7.286,,3.679,6.62,53.9
2025-01-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.622,4.297,55.739,7.275,,,,
2025-01-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.621,4.297,55.669,7.265,,,,
2025-01-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.624,4.213,55.584,7.256,,3.693,6.54,54
