datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 11:45:00,900413,Stembergteich,51.51349,7.22748,76.998,4.744,63.336,8.094,,,,
2024-01-07 12:00:01,900413,Stembergteich,51.51349,7.22748,76.997,4.759,63.121,8.064,,3.684,4.45,25.2
2024-01-07 12:15:00,900413,Stembergteich,51.51349,7.22748,76.996,4.766,62.987,8.048,,3.674,4.52,25.1
2024-01-07 12:30:00,900413,Stembergteich,51.51349,7.22748,76.998,4.753,62.813,8.029,,,,
2024-01-07 12:45:00,900413,Stembergteich,51.51349,7.22748,76.997,4.744,62.703,8.012,,,,
2024-01-07 13:00:00,900413,Stembergteich,51.51349,7.22748,76.999,4.694,62.581,7.989,,3.687,4.48,25.2
2024-01-07 13:15:00,900413,Stembergteich,51.51349,7.22748,76.998,4.766,62.541,7.977,,3.681,4.52,25.1
2024-01-07 13:30:00,900413,Stembergteich,51.51349,7.22748,76.997,4.838,62.66,7.992,,,,
2024-01-07 13:45:00,900413,Stembergteich,51.51349,7.22748,76.997,4.713,62.898,8.054,,,,
2024-01-07 14:00:00,900413,Stembergteich,51.51349,7.22748,76.997,4.65,63.259,8.112,,3.682,4.36,25.1
2024-01-07 14:15:01,900413,Stembergteich,51.51349,7.22748,76.999,4.656,63.691,8.18,,3.678,4.39,25.1
2024-01-07 14:30:01,900413,Stembergteich,51.51349,7.22748,76.998,4.553,64.112,8.238,,,,
2024-01-07 14:45:01,900413,Stembergteich,51.51349,7.22748,76.997,4.591,64.488,8.284,,,,
2024-01-07 15:00:00,900413,Stembergteich,51.51349,7.22748,76.996,4.563,64.979,8.371,,3.685,4.26,25.1
2024-01-07 15:15:00,900413,Stembergteich,51.51349,7.22748,76.999,4.497,65.408,8.428,,3.675,4.32,25.1
2024-01-07 15:30:00,900413,Stembergteich,51.51349,7.22748,76.993,4.403,65.932,8.511,,,,
2024-01-07 15:45:00,900413,Stembergteich,51.51349,7.22748,76.998,4.369,66.454,8.601,,,,
2024-01-07 16:00:01,900413,Stembergteich,51.51349,7.22748,76.998,4.316,66.915,8.666,,3.685,4.26,25.1
2024-01-07 16:15:01,900413,Stembergteich,51.51349,7.22748,76.998,4.281,67.339,8.728,,3.679,4.3,25.1
2024-01-07 16:30:01,900413,Stembergteich,51.51349,7.22748,76.998,4.244,67.683,8.792,,,,
2024-01-07 16:45:01,900413,Stembergteich,51.51349,7.22748,76.999,4.188,67.957,8.834,,,,
2024-01-07 17:00:00,900413,Stembergteich,51.51349,7.22748,77,4.25,68.145,8.852,,3.684,4.22,25.1
2024-01-07 17:15:00,900413,Stembergteich,51.51349,7.22748,77,4.175,68.344,8.893,,3.674,4.25,25.1
2024-01-07 17:30:00,900413,Stembergteich,51.51349,7.22748,76.998,4.138,68.386,8.919,,,,
2024-01-07 17:45:00,900413,Stembergteich,51.51349,7.22748,76.999,4.131,68.414,8.917,,,,
2024-01-07 18:00:01,900413,Stembergteich,51.51349,7.22748,77,4.15,68.394,8.916,,3.678,4.16,25.1
2024-01-07 18:15:01,900413,Stembergteich,51.51349,7.22748,76.999,4.084,68.238,8.901,,3.672,4.2,25.1
2024-01-07 18:30:01,900413,Stembergteich,51.51349,7.22748,76.998,4.031,67.992,8.883,,,,
2024-01-07 18:45:01,900413,Stembergteich,51.51349,7.22748,77,4,67.759,8.854,,,,
2024-01-07 19:00:00,900413,Stembergteich,51.51349,7.22748,77,4.016,67.393,8.812,,3.68,4.01,25
2024-01-07 19:15:00,900413,Stembergteich,51.51349,7.22748,76.999,4.034,67.081,8.777,,3.673,3.95,25
2024-01-07 19:30:00,900413,Stembergteich,51.51349,7.22748,77,4.025,66.727,8.73,,,,
2024-01-07 19:45:00,900413,Stembergteich,51.51349,7.22748,77.001,4.059,66.406,8.693,,,,
2024-01-07 20:00:01,900413,Stembergteich,51.51349,7.22748,77,3.975,66.124,8.667,,3.679,3.5,25
2024-01-07 20:15:00,900413,Stembergteich,51.51349,7.22748,77,3.931,65.702,8.617,,3.67,3.44,24.9
2024-01-07 20:30:00,900413,Stembergteich,51.51349,7.22748,76.999,3.878,65.358,8.59,,,,
2024-01-07 20:45:00,900413,Stembergteich,51.51349,7.22748,77.001,3.906,65.186,8.548,,,,
2024-01-07 21:00:00,900413,Stembergteich,51.51349,7.22748,77,3.966,65.144,8.539,,3.68,2.97,24.9
2024-01-07 21:15:01,900413,Stembergteich,51.51349,7.22748,77,3.922,65.146,8.547,,3.67,2.89,24.9
2024-01-07 21:30:01,900413,Stembergteich,51.51349,7.22748,77.001,3.872,65.278,8.582,,,,
2024-01-07 21:45:01,900413,Stembergteich,51.51349,7.22748,77.001,3.816,65.339,8.599,,,,
2024-01-07 22:00:00,900413,Stembergteich,51.51349,7.22748,77.001,3.947,65.374,8.602,,3.675,2.64,24.9
2024-01-07 22:15:00,900413,Stembergteich,51.51349,7.22748,77.001,4.222,65.538,8.511,,3.666,2.58,24.8
2024-01-07 22:30:00,900413,Stembergteich,51.51349,7.22748,77.001,4.253,66.015,8.569,,,,
2024-01-07 22:45:00,900413,Stembergteich,51.51349,7.22748,77,4.247,66.582,8.649,,,,
2024-01-07 23:00:01,900413,Stembergteich,51.51349,7.22748,77.001,4.266,67.018,8.696,,3.681,2.47,24.8
2024-01-07 23:15:00,900413,Stembergteich,51.51349,7.22748,77.001,4.278,67.309,8.723,,3.677,2.57,24.8
2024-01-07 23:30:00,900413,Stembergteich,51.51349,7.22748,77.001,4.3,67.518,8.759,,,,
2024-01-07 23:45:00,900413,Stembergteich,51.51349,7.22748,77.001,4.256,67.664,8.782,,,,
