datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.561,4.394,106.18,13.787,,,,
2025-03-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.316,108.74,14.123,,,,
2025-03-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.341,111.39,14.468,,3.715,21.8,57.8
2025-03-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.403,113.92,14.785,,3.69,21.75,57.6
2025-03-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.384,116.35,15.078,,,,
2025-03-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.419,118.76,15.371,,,,
2025-03-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.409,121.03,15.585,,3.713,21.26,58
2025-03-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.534,123.35,15.819,,3.689,21.63,58
2025-03-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.588,125.39,16.032,,,,
2025-03-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.644,127.18,16.237,,,,
2025-03-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.719,128.31,16.3,,3.721,21.5,58
2025-03-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.819,129.48,16.431,,3.693,22.09,58.2
2025-03-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.828,130.48,16.596,,,,
2025-03-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.753,131.33,16.739,,,,
2025-03-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.734,131.89,16.849,,3.712,21.84,57.4
2025-03-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.741,132.55,16.95,,3.689,20.96,57.2
2025-03-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.716,132.99,17.009,,,,
2025-03-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.775,133.16,17.031,,,,
2025-03-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.562,4.738,133.17,17.038,,3.707,17.72,57.1
2025-03-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.681,133.08,17.03,,3.684,16.7,56.9
2025-03-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.653,132.58,16.985,,,,
2025-03-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.663,131.97,16.921,,,,
2025-03-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.562,4.663,131.28,16.833,,3.702,13.66,56.9
2025-03-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.684,130.17,16.688,,3.683,12.81,56.8
2025-03-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.681,128.94,16.528,,,,
2025-03-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.731,127.47,16.333,,,,
2025-03-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.734,126.05,16.135,,3.696,10.56,56.8
2025-03-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.772,124.51,15.93,,3.674,10.01,56.7
2025-03-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.747,122.88,15.717,,,,
2025-03-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.75,121.3,15.514,,,,
2025-03-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.775,119.93,15.336,,3.691,8.5,56.7
2025-03-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.797,118.58,15.163,,3.669,8.16,56.5
2025-03-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.809,117.36,15.005,,,,
2025-03-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.753,116.46,14.887,,,,
2025-03-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.747,115.79,14.801,,3.695,7.19,56.5
2025-03-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.709,115.03,14.707,,3.667,6.95,56.4
2025-03-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.728,114.11,14.593,,,,
2025-03-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.716,113.34,14.497,,,,
2025-03-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.709,112.61,14.406,,3.687,6.18,56.4
2025-03-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.691,111.78,14.3,,3.675,6.01,56.3
2025-03-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.788,111.09,14.212,,,,
2025-03-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.756,110.37,14.118,,,,
2025-03-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.809,109.6,14.02,,3.675,5.47,56.3
