datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.666,112.16,14.466,,,,
2025-03-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.672,111.48,14.376,,3.671,2.89,55.5
2025-03-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.638,109.65,14.142,,3.661,2.91,55.5
2025-03-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.578,107.6,13.884,,,,
2025-03-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.603,106.18,13.716,,,,
2025-03-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.55,105.01,13.549,,3.671,2.8,55.5
2025-03-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.559,104.28,13.459,,3.662,2.82,55.5
2025-03-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.55,103.57,13.359,,,,
2025-03-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.606,102.85,13.266,,,,
2025-03-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.594,102.17,13.179,,3.674,3.1,55.7
2025-03-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.606,101.66,13.109,,3.657,3.49,55.7
2025-03-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.638,101.63,13.101,,,,
2025-03-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.557,4.613,102.62,13.238,,,,
2025-03-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.534,104.11,13.472,,3.67,6.25,56.5
2025-03-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.557,4.478,105.33,13.636,,3.663,7.67,56.7
2025-03-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.475,106.4,13.784,,,,
2025-03-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.516,107.18,13.882,,,,
2025-03-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.447,108.12,13.999,,3.693,13.39,57.7
2025-03-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.525,109.25,14.142,,3.672,15.18,57.3
2025-03-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.557,4.538,110.41,14.283,,,,
2025-03-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.563,111.29,14.388,,,,
2025-03-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.566,112.22,14.507,,3.705,18.49,57.4
2025-03-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.581,113.22,14.641,,3.685,19.15,57.4
2025-03-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.575,114.08,14.756,,,,
2025-03-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.563,114.97,14.863,,,,
2025-03-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.547,115.93,14.974,,3.707,21.29,57.8
2025-03-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.556,116.81,15.084,,3.685,21.58,57.5
2025-03-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.563,117.7,15.201,,,,
2025-03-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.558,4.603,118.57,15.319,,,,
2025-03-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.606,119.4,15.433,,3.711,21.55,57.7
2025-03-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.588,120.32,15.532,,3.687,21.44,57.6
2025-03-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.541,121.1,15.616,,,,
2025-03-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.609,121.95,15.678,,,,
2025-03-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.566,122.86,15.754,,3.714,20.87,57.7
2025-03-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.628,123.46,15.797,,3.686,21.09,57.7
2025-03-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.659,123.83,15.841,,,,
2025-03-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.688,124.27,15.891,,,,
2025-03-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.709,124.81,15.958,,3.717,20.61,57.8
2025-03-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.756,125.26,16.019,,3.696,21.17,58
2025-03-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.747,125.8,16.076,,,,
2025-03-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.763,126.3,16.137,,,,
2025-03-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.75,126.81,16.198,,3.706,21.05,57.4
2025-03-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.838,127.38,16.252,,3.689,20.14,57.1
2025-03-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.844,127.88,16.312,,,,
2025-03-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.828,128.42,16.379,,,,
2025-03-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.56,4.85,129.06,16.461,,3.71,17.05,57
2025-03-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.803,129.6,16.551,,3.687,16.09,56.9
2025-03-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.766,129.83,16.609,,,,
2025-03-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.744,129.72,16.587,,,,
2025-03-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.697,129.24,16.522,,3.703,13.09,56.8
2025-03-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.741,128.55,16.437,,3.679,12.27,56.7
2025-03-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.672,127.64,16.324,,,,
2025-03-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.56,4.728,126.65,16.202,,,,
2025-03-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.672,125.63,16.082,,3.687,10.01,56.7
2025-03-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.678,124.67,15.966,,3.674,9.45,56.5
2025-03-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.653,123.56,15.84,,,,
2025-03-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.56,4.613,122.44,15.701,,,,
2025-03-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.656,121.17,15.537,,3.684,7.94,56.6
2025-03-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.672,120.04,15.391,,3.67,7.61,56.4
2025-03-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.653,118.99,15.258,,,,
2025-03-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.653,118.13,15.151,,,,
2025-03-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.628,117.31,15.049,,3.675,6.57,56.4
2025-03-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.594,116.35,14.927,,3.672,6.36,56.3
2025-03-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.65,115.16,14.771,,,,
2025-03-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.622,113.98,14.613,,,,
2025-03-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.672,112.95,14.465,,3.684,5.67,56.3
2025-03-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.684,111.85,14.319,,3.674,5.52,56.1
2025-03-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.738,110.86,14.185,,,,
2025-03-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.559,4.741,109.92,14.06,,,,
2025-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.716,109.03,13.941,,3.676,5.03,56.1
