datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.37,21.606,31.939,2.757,,,,
2024-08-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.369,21.591,32.058,2.767,,3.735,24.14,48.8
2024-08-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.369,21.628,31.573,2.724,,3.714,24.05,48.7
2024-08-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.366,21.563,31.515,2.718,,,,
2024-08-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.365,21.6,31.293,2.701,,,,
2024-08-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.365,21.619,31.097,2.685,,3.732,23.52,48.7
2024-08-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.363,21.6,31.395,2.712,,3.704,23.3,48.6
2024-08-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.361,21.634,31.059,2.679,,,,
2024-08-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.36,21.653,31.377,2.707,,,,
2024-08-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.359,21.631,31.287,2.701,,3.73,22.72,48.6
2024-08-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.357,21.619,31.164,2.693,,3.71,22.56,48.5
2024-08-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.357,21.556,30.74,2.656,,,,
2024-08-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.356,21.584,30.879,2.669,,,,
2024-08-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.355,21.563,30.848,2.668,,3.73,21.91,48.5
2024-08-18 21:13:31,900413,Stembergteich,51.51349,7.22748,78.355,21.484,30.864,2.672,,3.707,21.76,48.4
2024-08-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.354,21.513,31.221,2.703,,3.724,21.52,48.4
2024-08-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.352,21.519,30.707,2.658,,,,
2024-08-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.352,21.541,30.706,2.659,,3.732,21.24,48.4
2024-08-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.351,21.5,30.251,2.621,,3.707,21.16,48.3
2024-08-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.35,21.456,30.369,2.633,,,,
2024-08-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.349,21.4,29.92,2.597,,,,
2024-08-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.35,21.403,29.722,2.582,,3.725,21.05,48.4
2024-08-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.348,21.384,29.3,2.547,,3.707,21.08,48.3
2024-08-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.348,21.347,28.874,2.511,,,,
2024-08-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.347,21.241,28.895,2.515,,,,
