datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.544,5.078,51.44,6.53,,,,
2024-12-08 05:45:00,900413,Stembergteich,51.51349,7.22748,78.544,5.113,51.458,6.532,,,,
2024-12-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.125,51.554,6.544,,3.697,9.65,53.3
2024-12-08 06:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.075,51.568,6.541,,3.681,9.58,53.2
2024-12-08 06:30:01,900413,Stembergteich,51.51349,7.22748,78.545,5.103,51.522,6.534,,,,
2024-12-08 06:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.138,51.446,6.525,,,,
2024-12-08 07:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.119,51.333,6.51,,3.696,9.47,53.3
2024-12-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.156,51.115,6.479,,3.684,9.52,53.3
2024-12-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.138,50.807,6.438,,,,
2024-12-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.543,5.094,50.579,6.41,,,,
2024-12-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.144,50.397,6.387,,3.697,9.48,53.3
2024-12-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.542,5.147,50.22,6.364,,3.666,9.72,52.9
2024-12-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.543,5.163,50.072,6.344,,,,
2024-12-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.543,5.131,50.021,6.336,,,,
2024-12-08 09:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.15,49.969,6.325,,3.686,9.55,53.3
2024-12-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.543,5.163,49.925,6.315,,3.684,9.62,53.3
2024-12-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.541,5.188,49.913,6.311,,,,
2024-12-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.543,5.213,49.973,6.319,,,,
2024-12-08 10:00:01,900413,Stembergteich,51.51349,7.22748,78.543,5.172,50.094,6.333,,3.689,9.77,53.4
2024-12-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.541,5.181,50.221,6.35,,3.678,9.93,53.3
2024-12-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.542,5.206,50.347,6.365,,,,
2024-12-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.542,5.156,50.484,6.381,,,,
2024-12-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.225,50.585,6.392,,3.689,10.15,53.4
2024-12-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.542,5.178,50.664,6.4,,3.688,10.33,53.4
2024-12-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.541,5.225,50.772,6.413,,,,
2024-12-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.209,50.839,6.419,,,,
2024-12-08 12:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.213,50.895,6.426,,3.706,11.03,53.6
2024-12-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.541,5.269,50.966,6.433,,3.685,11.26,53.5
2024-12-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.54,5.234,51.042,6.441,,,,
2024-12-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.25,51.103,6.443,,,,
2024-12-08 13:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.272,51.127,6.444,,3.705,11.39,53.5
2024-12-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.541,5.341,51.097,6.433,,3.677,11.5,53.5
2024-12-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.54,5.331,51.289,6.447,,,,
2024-12-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.539,5.378,51.489,6.466,,,,
2024-12-08 14:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.391,51.734,6.495,,3.701,11.68,53.6
2024-12-08 14:15:00,900413,Stembergteich,51.51349,7.22748,78.541,5.406,51.95,6.52,,3.687,11.83,53.6
2024-12-08 14:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.391,52.16,6.545,,,,
2024-12-08 14:45:00,900413,Stembergteich,51.51349,7.22748,78.541,5.394,52.428,6.578,,,,
2024-12-08 15:00:01,900413,Stembergteich,51.51349,7.22748,78.541,5.447,52.8,6.624,,3.702,12.04,53.5
2024-12-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.539,5.391,53.123,6.664,,3.682,11.92,53.4
2024-12-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.541,5.413,53.464,6.706,,,,
2024-12-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.539,5.463,53.832,6.751,,,,
2024-12-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.447,53.843,6.75,,3.707,11.14,53.4
2024-12-08 16:15:00,900413,Stembergteich,51.51349,7.22748,78.539,5.469,53.9,6.752,,3.687,10.83,53.3
2024-12-08 16:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.509,53.923,6.751,,,,
2024-12-08 16:45:00,900413,Stembergteich,51.51349,7.22748,78.539,5.478,53.989,6.754,,,,
2024-12-08 17:00:01,900413,Stembergteich,51.51349,7.22748,78.539,5.484,53.948,6.748,,3.701,9.67,53.3
2024-12-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.538,5.506,53.792,6.727,,3.683,9.43,53.2
2024-12-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.539,5.538,53.636,6.709,,,,
2024-12-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.538,5.522,53.548,6.705,,,,
2024-12-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.538,5.481,53.449,6.696,,3.698,8.65,53.2
2024-12-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.538,5.516,53.353,6.684,,3.679,8.51,53.1
2024-12-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.538,5.484,53.323,6.683,,,,
2024-12-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.539,5.425,53.222,6.674,,,,
2024-12-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.535,5.475,53.123,6.665,,3.698,8.07,53.2
2024-12-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.453,53.024,6.655,,3.677,8.07,53.1
2024-12-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.538,5.325,52.977,6.653,,,,
2024-12-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.394,52.941,6.657,,,,
2024-12-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.334,52.835,6.645,,3.699,8.05,53.2
2024-12-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.538,5.372,52.631,6.62,,3.674,8.13,53.2
2024-12-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.344,52.419,6.596,,,,
2024-12-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.537,5.269,52.273,6.582,,,,
2024-12-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.334,52.286,6.581,,3.688,8.32,53.2
2024-12-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.381,52.349,6.585,,3.676,8.46,53.2
2024-12-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.363,52.385,6.588,,,,
2024-12-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.344,52.377,6.585,,,,
2024-12-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.394,52.387,6.583,,3.689,8.75,53.3
2024-12-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.394,52.453,6.59,,3.674,8.89,53.2
2024-12-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.536,5.378,52.544,6.599,,,,
2024-12-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.372,52.691,6.617,,,,
2024-12-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.409,52.824,6.633,,3.701,9.05,53.2
2024-12-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.536,5.413,52.866,6.64,,3.679,9.13,53.2
2024-12-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.416,52.837,6.636,,,,
2024-12-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.534,5.413,52.756,6.624,,,,
2024-12-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.536,5.431,52.735,6.614,,3.693,9.12,53.2
