datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.238,63.988,8.176,,,,
2025-12-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.266,63.884,8.168,,,,
2025-12-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.99,5.241,63.732,8.15,,3.702,11.46,28
2025-12-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.991,5.266,63.619,8.126,,3.681,11.49,27.9
2025-12-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.991,5.244,63.593,8.117,,,,
2025-12-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.991,5.272,63.506,8.103,,,,
2025-12-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.989,5.291,63.344,8.083,,3.709,11.35,27.9
2025-12-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.325,63.248,8.072,,3.682,11.52,27.9
2025-12-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.319,63.273,8.086,,,,
2025-12-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.341,63.344,8.096,,,,
2025-12-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.384,63.386,8.101,,3.703,11.64,28
2025-12-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.99,5.363,63.545,8.113,,3.683,11.68,27.9
2025-12-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.375,63.849,8.148,,,,
2025-12-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.388,64.024,8.167,,,,
2025-12-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.416,64.23,8.195,,3.7,11.79,28
2025-12-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.991,5.394,64.502,8.235,,3.687,11.75,27.9
2025-12-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.991,5.453,64.856,8.288,,,,
2025-12-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.991,5.434,65.048,8.312,,,,
2025-12-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.991,5.441,65.204,8.33,,3.714,10.82,27.8
