datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.286,14.325,92.289,9.279,,,,
2024-05-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.286,14.294,92.821,9.317,,,,
2024-05-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.284,14.422,93.235,9.344,,3.73,18.24,35.7
2024-05-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.284,14.425,93.593,9.374,,3.709,18.29,35.7
2024-05-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.283,14.338,93.672,9.388,,,,
2024-05-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.282,14.375,93.757,9.395,,,,
2024-05-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.282,14.409,93.73,9.39,,3.722,18.67,35.9
2024-05-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.282,14.278,93.584,9.38,,3.704,19.19,35.9
2024-05-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.282,14.128,93.461,9.384,,,,
2024-05-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.281,14.041,93.874,9.435,,,,
2024-05-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.28,14.163,94.75,9.519,,3.719,20.34,36.1
2024-05-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.279,14.119,95.275,9.615,,3.706,20.57,36
2024-05-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.279,14.128,95.773,9.622,,,,
2024-05-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.279,14.281,96.304,9.677,,,,
2024-05-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.278,14.478,96.913,9.668,,3.729,21.61,36.2
2024-05-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.278,14.609,97.055,9.675,,3.707,21.59,36.1
2024-05-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.277,14.241,97.25,9.753,,,,
2024-05-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.277,14.228,97.664,9.809,,,,
2024-05-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.277,14.238,97.471,9.793,,3.735,20.32,36
2024-05-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.276,14.241,96.752,9.717,,3.71,19.9,35.9
2024-05-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.276,14.341,95.815,9.601,,,,
2024-05-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.276,14.284,95.267,9.577,,,,
2024-05-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.276,14.194,94.092,9.461,,3.719,18.54,35.8
2024-05-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.274,14.175,93.021,9.34,,3.709,18.19,35.7
2024-05-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.274,14.381,92.262,9.231,,,,
2024-05-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.274,14.309,91.945,9.229,,,,
2024-05-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.273,14.2,91.563,9.197,,3.722,16.96,35.6
2024-05-05 21:15:01,900413,Stembergteich,51.51349,7.22748,78.274,14.169,90.696,9.12,,3.7,16.64,35.5
2024-05-05 21:30:01,900413,Stembergteich,51.51349,7.22748,78.273,14.134,90.308,9.092,,,,
2024-05-05 21:45:01,900413,Stembergteich,51.51349,7.22748,78.273,14.2,90.127,9.071,,,,
2024-05-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.273,14.119,89.975,9.053,,3.715,15.64,35.5
2024-05-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.272,14.078,89.846,9.048,,3.701,15.45,35.4
2024-05-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.272,14.119,90.23,9.083,,,,
2024-05-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.271,14.153,90.47,9.104,,,,
2024-05-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.27,14.181,89.952,9.055,,3.714,14.98,35.5
2024-05-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.27,14.122,88.863,8.951,,3.702,14.97,35.4
2024-05-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.27,14.131,87.676,8.836,,,,
2024-05-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.269,14.206,86.78,8.75,,,,
