datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.888,18.566,124.63,11.328,,,,
2025-07-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.547,123.28,11.218,,3.739,17.73,17.7
2025-07-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.544,122.2,11.127,,3.717,17.78,17.7
2025-07-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.513,121.16,11.036,,,,
2025-07-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.481,120.06,10.945,,,,
2025-07-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.887,18.475,119.35,10.887,,3.73,18.27,17.8
2025-07-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.444,118.84,10.846,,3.707,18.64,17.8
2025-07-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.887,18.456,118.23,10.791,,,,
2025-07-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.888,18.419,117.9,10.754,,,,
2025-07-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.4,117.85,10.752,,3.734,23.72,18.3
2025-07-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.888,18.369,117.9,10.76,,3.718,23.43,18.2
2025-07-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.35,118.05,10.754,,,,
2025-07-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.887,18.35,118.18,10.751,,,,
2025-07-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.888,18.319,118.72,10.815,,3.742,25.08,18.6
2025-07-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.888,18.338,119.27,10.86,,3.719,24.77,18.4
2025-07-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.888,18.313,119.72,10.903,,,,
2025-07-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.888,18.306,120.11,10.906,,,,
2025-07-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.887,18.313,120.8,10.965,,3.744,25.64,18.8
2025-07-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.887,18.3,121.14,11.012,,3.726,25.98,18.7
2025-07-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.887,18.269,121.31,11.009,,,,
2025-07-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.887,18.291,121.88,11.04,,,,
2025-07-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.316,122.36,11.082,,3.735,27.81,19.1
2025-07-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.887,18.275,123.06,11.13,,3.739,28.01,18.9
2025-07-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.887,18.297,123.81,11.17,,,,
2025-07-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.887,18.281,124.86,11.246,,,,
2025-07-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.303,126.3,11.372,,3.739,28.9,19.2
2025-07-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.887,18.331,127.91,11.516,,3.731,29.21,19.3
2025-07-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.887,18.328,129.65,11.658,,,,
2025-07-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.341,131.97,11.854,,,,
2025-07-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.384,134.49,12.084,,3.741,30.33,19.4
2025-07-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.413,136.86,12.269,,3.73,29.77,19.4
2025-07-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.409,139.7,12.524,,,,
2025-07-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.4,142.17,12.714,,,,
2025-07-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.45,144.97,12.99,,3.744,28.69,19.3
2025-07-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.891,18.484,146.87,13.078,,3.736,28.58,19.3
2025-07-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.459,149.48,13.324,,,,
2025-07-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.506,151.41,13.476,,,,
2025-07-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.488,153.87,13.721,,3.745,30.62,19.5
2025-07-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.6,155.56,13.841,,3.735,30.18,19.4
2025-07-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.594,157.8,14.068,,,,
2025-07-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.628,159.04,14.146,,,,
2025-07-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.891,18.656,159.93,14.171,,3.742,30.39,19.5
2025-07-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.891,18.625,161.15,14.28,,3.733,30.46,19.4
2025-07-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.7,162.36,14.376,,,,
2025-07-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.706,163.44,14.469,,,,
2025-07-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.75,164.41,14.555,,3.74,29.37,19.3
2025-07-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.741,165.21,14.604,,3.732,29.24,19.3
2025-07-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.756,165.83,14.657,,,,
2025-07-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.75,166.65,14.731,,,,
2025-07-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.888,18.778,167.4,14.8,,3.744,30.11,19.4
2025-07-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.809,168.32,14.888,,3.732,30.48,19.4
2025-07-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.813,169.44,15.02,,,,
2025-07-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.813,170.41,15.132,,,,
2025-07-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.856,171.33,15.24,,3.742,29.22,19.2
2025-07-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.888,172.28,15.356,,3.726,28.42,19.1
2025-07-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.888,18.894,172.99,15.433,,,,
2025-07-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.906,174.02,15.557,,,,
2025-07-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.847,174.8,15.654,,3.738,26.11,18.9
2025-07-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.844,175.27,15.705,,3.722,25.53,18.7
2025-07-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.881,175.53,15.731,,,,
2025-07-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.872,175.88,15.768,,,,
2025-07-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.909,176.23,15.825,,3.739,23.87,18.6
2025-07-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.881,176.18,15.832,,3.732,23.5,18.5
2025-07-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.925,175.84,15.821,,,,
2025-07-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.89,18.919,175.4,15.788,,,,
2025-07-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.897,174.69,15.725,,3.745,22.19,18.4
2025-07-30 22:15:01,900413,Stembergteich,51.51349,7.22748,78.889,18.928,173.66,15.634,,3.719,21.86,18.3
2025-07-30 22:30:01,900413,Stembergteich,51.51349,7.22748,78.89,18.934,172.46,15.528,,,,
2025-07-30 22:45:01,900413,Stembergteich,51.51349,7.22748,78.891,18.925,171.07,15.403,,,,
2025-07-30 23:00:00,900413,Stembergteich,51.51349,7.22748,78.89,18.922,169.8,15.29,,3.734,20.78,18.2
2025-07-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.913,168.06,15.134,,3.719,20.67,18.2
2025-07-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.919,166.23,14.97,,,,
2025-07-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.888,164.65,14.829,,,,
2025-07-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.856,163.11,14.692,,3.732,20.4,18.2
