datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.281,94.639,11.546,,,,
2025-03-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.566,6.256,94.989,11.603,,3.697,15.96,58.1
2025-03-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.328,95.277,11.64,,3.692,17.43,58
2025-03-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.256,95.531,11.672,,,,
2025-03-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.291,95.93,11.713,,,,
2025-03-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.291,96.889,11.825,,3.7,20.42,58.1
2025-03-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.359,98.308,11.981,,3.693,21.16,58.2
2025-03-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.344,99.987,12.18,,,,
2025-03-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.372,101.81,12.398,,,,
2025-03-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.566,6.319,103.54,12.604,,3.713,23.43,58.4
2025-03-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.35,104.9,12.764,,3.697,23.88,58.3
2025-03-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.363,106.01,12.895,,,,
2025-03-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.568,6.381,106.99,13.007,,,,
2025-03-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.568,6.409,108.26,13.145,,3.716,24.41,58.5
2025-03-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.472,109.3,13.258,,3.707,24.55,58.5
2025-03-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.516,110.03,13.332,,,,
2025-03-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.503,110.19,13.346,,,,
2025-03-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.45,110.46,13.389,,3.725,24.39,58.7
2025-03-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.475,110.55,13.404,,3.698,24.56,58.7
2025-03-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.481,110.58,13.406,,,,
2025-03-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.456,110.29,13.372,,,,
2025-03-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.475,110.34,13.382,,3.722,24.53,58.7
2025-03-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.453,110.5,13.398,,3.697,24.74,58.8
2025-03-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.466,110.24,13.366,,,,
2025-03-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.568,6.478,109.82,13.299,,,,
2025-03-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.5,108.43,13.068,,3.722,24.79,58.6
2025-03-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.528,106.65,12.791,,3.701,24.45,58.4
2025-03-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.553,104.75,12.57,,,,
2025-03-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.572,102.86,12.355,,,,
2025-03-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.609,100.99,12.126,,3.72,22.3,58.2
2025-03-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.653,99.322,11.921,,3.698,21.43,58
2025-03-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.628,97.721,11.736,,,,
2025-03-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.581,95.946,11.543,,,,
2025-03-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.616,94.494,11.382,,3.712,18.36,57.8
2025-03-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.594,93.506,11.277,,3.692,17.39,57.7
2025-03-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.569,93.002,11.221,,,,
2025-03-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.588,92.872,11.211,,,,
2025-03-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.613,92.953,11.226,,3.71,14.67,57.7
2025-03-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.553,93.178,11.26,,3.676,13.97,57.6
2025-03-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,93.211,11.266,,,,
2025-03-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.541,92.87,11.227,,,,
2025-03-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.513,92.294,11.158,,3.696,12.13,57.6
2025-03-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.522,91.734,11.09,,3.674,11.66,57.4
2025-03-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.513,90.947,10.995,,,,
2025-03-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.534,89.857,10.865,,,,
2025-03-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.491,88.401,10.686,,3.689,10.39,57.4
2025-03-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.568,6.491,86.941,10.502,,3.672,10.1,57.3
2025-03-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.484,85.395,10.313,,,,
2025-03-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.469,83.989,10.139,,,,
2025-03-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.531,82.564,9.966,,3.693,9.22,57.2
2025-03-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.459,81.651,9.857,,3.675,9.04,57.1
2025-03-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.525,80.833,9.763,,,,
2025-03-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.556,80.068,9.674,,,,
2025-03-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,79.751,9.638,,3.688,8.4,57.1
