datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.507,4.472,52.973,6.854,,3.691,7.34,52.8
2024-12-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.506,4.491,53.066,6.866,,3.682,7.47,52.8
2024-12-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.508,4.494,53.341,6.904,,,,
2024-12-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.506,4.45,53.526,6.929,,,,
2024-12-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.506,4.425,53.813,6.968,,3.69,7.7,52.9
2024-12-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.506,4.409,53.956,6.992,,3.682,7.85,52.8
2024-12-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.506,4.384,54.233,7.027,,,,
2024-12-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.505,4.434,54.498,7.061,,,,
2024-12-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.419,54.814,7.103,,3.685,8.07,52.9
2024-12-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.506,4.359,54.985,7.126,,3.664,8.39,52.5
2024-12-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.506,4.397,55.136,7.147,,,,
2024-12-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.505,4.359,55.256,7.163,,,,
2024-12-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.505,4.372,55.398,7.19,,3.679,8.56,53
2024-12-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.505,4.347,55.545,7.211,,3.682,8.71,52.9
2024-12-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.506,4.363,55.676,7.226,,,,
2024-12-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.403,55.782,7.234,,,,
2024-12-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.591,55.859,7.228,,3.689,8.96,53
2024-12-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.641,55.941,7.23,,3.679,9.08,53
2024-12-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.505,4.613,56.03,7.242,,,,
2024-12-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.669,56.189,7.244,,,,
2024-12-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.688,56.403,7.275,,3.685,9.34,53.1
2024-12-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.703,56.67,7.291,,3.677,9.55,53.1
2024-12-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.506,4.713,56.902,7.305,,,,
2024-12-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.772,57.21,7.346,,,,
2024-12-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.741,57.558,7.41,,3.692,9.61,53
2024-12-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.506,4.659,58.097,7.498,,3.679,9.37,52.8
2024-12-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.694,58.529,7.523,,,,
2024-12-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.813,58.953,7.54,,,,
2024-12-05 14:00:01,900413,Stembergteich,51.51349,7.22748,78.506,4.847,59.457,7.6,,3.693,8.58,52.9
2024-12-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.506,4.878,59.957,7.665,,3.679,8.49,52.9
2024-12-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.828,60.588,7.782,,,,
2024-12-05 14:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.781,61.042,7.845,,,,
2024-12-05 15:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.791,61.369,7.846,,3.688,8.43,53
2024-12-05 15:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.878,61.831,7.886,,3.677,8.51,53
2024-12-05 15:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.875,62.28,7.964,,,,
2024-12-05 15:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.828,62.451,7.991,,,,
2024-12-05 16:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.838,62.597,7.997,,3.69,8.6,53
2024-12-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.803,62.881,8.049,,3.68,8.69,53
2024-12-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.803,63.081,8.088,,,,
2024-12-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.506,4.797,63.115,8.091,,,,
2024-12-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.766,62.996,8.066,,3.689,8.76,53
2024-12-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.769,62.898,8.072,,3.685,8.79,52.9
2024-12-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.813,62.824,8.046,,,,
2024-12-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.775,62.6,8.012,,,,
2024-12-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.738,62.472,8.009,,3.694,8.82,53
2024-12-05 18:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.772,62.352,7.992,,3.678,8.88,52.9
2024-12-05 18:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.809,62.111,7.954,,,,
2024-12-05 18:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.738,61.875,7.934,,,,
2024-12-05 19:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.753,61.61,7.906,,3.689,8.77,53
2024-12-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.753,61.392,7.876,,3.676,8.83,53
2024-12-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.507,4.763,61.185,7.85,,,,
2024-12-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.772,60.995,7.828,,,,
2024-12-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.744,60.749,7.797,,3.696,8.91,53.1
2024-12-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.744,60.521,7.773,,3.679,9.03,53
2024-12-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.509,4.747,60.06,7.709,,,,
2024-12-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.741,59.607,7.648,,,,
2024-12-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.684,59.306,7.608,,3.692,9.22,53.1
2024-12-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.51,4.697,58.939,7.562,,3.684,9.36,53.1
2024-12-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.741,58.691,7.532,,,,
2024-12-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.753,58.423,7.496,,,,
2024-12-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.716,58.164,7.461,,3.703,9.48,53.1
2024-12-05 22:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.744,57.886,7.424,,3.682,9.48,53
2024-12-05 22:30:00,900413,Stembergteich,51.51349,7.22748,78.514,4.734,57.692,7.403,,,,
2024-12-05 22:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.709,57.428,7.366,,,,
2024-12-05 23:00:01,900413,Stembergteich,51.51349,7.22748,78.504,4.744,57.288,7.35,,3.697,9.44,53.1
2024-12-05 23:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.731,57.049,7.319,,3.678,9.47,53
2024-12-05 23:30:00,900413,Stembergteich,51.51349,7.22748,78.515,4.672,56.688,7.266,,,,
2024-12-05 23:45:00,900413,Stembergteich,51.51349,7.22748,78.515,4.759,56.4,7.222,,,,
2024-12-06 00:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.728,56.077,7.18,,3.697,9.55,53.2
