datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.956,19.116,87.976,7.856,,3.709,28.97,12.3
2025-06-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.122,87.894,7.853,,,,
2025-06-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.956,19.091,87.766,7.846,,,,
2025-06-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.957,19.059,87.736,7.842,,3.73,30.95,12.6
2025-06-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.072,87.681,7.834,,3.715,31.59,12.6
2025-06-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.091,87.631,7.803,,,,
2025-06-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.078,87.657,7.777,,,,
2025-06-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.069,87.934,7.795,,3.731,32.42,12.8
2025-06-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.069,88.27,7.803,,3.722,32.61,12.8
2025-06-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.955,19.016,88.679,7.822,,,,
2025-06-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.956,19.091,89.121,7.846,,,,
2025-06-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.109,89.566,7.861,,3.727,32.89,12.9
2025-06-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.119,90.565,7.954,,3.723,32.91,12.9
2025-06-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.955,19.159,91.379,8.002,,,,
2025-06-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.144,92.473,8.088,,,,
2025-06-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.956,19.163,93.427,8.168,,3.732,33.76,13
2025-06-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.228,94.453,8.271,,3.719,34.17,13
2025-06-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.955,19.284,95.397,8.343,,,,
2025-06-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.316,96.004,8.378,,,,
2025-06-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.388,96.517,8.396,,3.729,35.57,13.1
2025-06-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.955,19.466,97.212,8.438,,3.725,35.89,13.1
2025-06-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.956,19.503,98.409,8.542,,,,
2025-06-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.955,19.569,99.469,8.625,,,,
2025-06-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.955,19.616,100.85,8.741,,3.729,36.69,13.2
2025-06-20 14:15:01,900413,Stembergteich,51.51349,7.22748,78.954,19.659,101.92,8.808,,3.719,36.98,13.3
2025-06-20 14:30:01,900413,Stembergteich,51.51349,7.22748,78.954,19.703,103.71,8.962,,,,
2025-06-20 14:45:01,900413,Stembergteich,51.51349,7.22748,78.954,19.809,105.58,9.113,,,,
2025-06-20 15:00:00,900413,Stembergteich,51.51349,7.22748,78.954,19.856,107.11,9.222,,3.732,37.01,13.3
2025-06-20 15:15:01,900413,Stembergteich,51.51349,7.22748,78.954,19.931,108.78,9.359,,3.725,37.1,13.3
2025-06-20 15:30:01,900413,Stembergteich,51.51349,7.22748,78.954,20,110.62,9.524,,,,
2025-06-20 15:45:01,900413,Stembergteich,51.51349,7.22748,78.954,20.069,112.22,9.648,,,,
2025-06-20 16:00:00,900413,Stembergteich,51.51349,7.22748,78.953,20.106,113.37,9.74,,3.735,37.35,13.3
2025-06-20 16:15:01,900413,Stembergteich,51.51349,7.22748,78.953,20.2,114.01,9.779,,3.727,37.18,13.3
2025-06-20 16:30:01,900413,Stembergteich,51.51349,7.22748,78.953,20.256,115.56,9.921,,,,
2025-06-20 16:45:01,900413,Stembergteich,51.51349,7.22748,78.953,20.256,116.93,10.025,,,,
2025-06-20 17:00:00,900413,Stembergteich,51.51349,7.22748,78.952,20.322,118.12,10.118,,3.732,36.84,13.3
2025-06-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.953,20.391,118.92,10.175,,3.719,36.89,13.3
2025-06-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.943,20.438,119.99,10.286,,,,
2025-06-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.45,120.76,10.344,,,,
2025-06-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.947,20.478,121.44,10.411,,3.735,36.52,13.2
2025-06-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.947,20.475,121.88,10.442,,3.729,36.46,13.2
2025-06-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.947,20.494,121.98,10.449,,,,
2025-06-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.531,122.08,10.455,,,,
2025-06-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.947,20.55,121.12,10.372,,3.737,35.45,13.1
2025-06-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.947,20.581,120.2,10.295,,3.725,35.27,13.1
2025-06-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.946,20.563,118.97,10.193,,,,
2025-06-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.531,117.92,10.107,,,,
2025-06-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.553,116.75,10.014,,3.739,32.71,12.9
2025-06-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.945,20.522,115.51,9.914,,3.715,31.49,12.7
2025-06-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.946,20.566,114.2,9.79,,,,
2025-06-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.946,20.563,113.21,9.719,,,,
2025-06-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.5,113.28,9.737,,3.729,27.6,12.5
2025-06-20 21:15:01,900413,Stembergteich,51.51349,7.22748,78.945,20.528,112.89,9.719,,3.711,26.57,12.4
2025-06-20 21:30:01,900413,Stembergteich,51.51349,7.22748,78.945,20.506,111.26,9.591,,,,
2025-06-20 21:45:01,900413,Stembergteich,51.51349,7.22748,78.944,20.497,109.93,9.486,,,,
2025-06-20 22:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.5,108.28,9.356,,3.722,23.95,12.2
2025-06-20 22:15:01,900413,Stembergteich,51.51349,7.22748,78.945,20.456,106.6,9.22,,3.704,23.34,12.1
2025-06-20 22:30:01,900413,Stembergteich,51.51349,7.22748,78.944,20.45,105.37,9.125,,,,
2025-06-20 22:45:01,900413,Stembergteich,51.51349,7.22748,78.944,20.35,105.05,9.105,,,,
2025-06-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.945,20.428,105.01,9.111,,3.73,21.73,12
2025-06-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.944,20.359,104.56,9.082,,3.7,21.37,12
2025-06-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.943,20.328,103.58,9.006,,,,
2025-06-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.943,20.303,102.95,8.957,,,,
2025-06-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.943,20.253,102.9,8.962,,3.715,20.28,11.9
