datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.316,90.103,11.336,,3.697,12.07,27.9
2024-02-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.278,90.003,11.317,,,,
2024-02-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.291,89.816,11.278,,,,
2024-02-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.299,5.303,89.476,11.231,,3.71,12.13,28
2024-02-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.298,5.359,89.058,11.167,,3.689,12.21,27.9
2024-02-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.297,5.384,88.912,11.15,,,,
2024-02-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.298,5.456,88.883,11.139,,,,
2024-02-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.299,5.422,89.056,11.159,,3.707,12.28,28
2024-02-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.297,5.456,89.337,11.166,,3.694,12.37,27.9
2024-02-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.297,5.519,89.533,11.183,,,,
2024-02-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.297,5.541,89.501,11.175,,,,
2024-02-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.584,89.428,11.156,,3.714,12.51,28
2024-02-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.298,5.534,89.281,11.134,,3.689,12.6,27.9
2024-02-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.299,5.509,89.387,11.168,,,,
2024-02-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.299,5.456,89.578,11.186,,,,
2024-02-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.299,5.584,89.678,11.191,,3.71,12.6,28
2024-02-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.525,89.812,11.21,,3.699,12.67,28
2024-02-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.299,5.491,89.981,11.231,,,,
2024-02-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.525,90.274,11.271,,,,
2024-02-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.299,5.519,90.691,11.323,,3.712,12.75,28
2024-02-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.575,91.132,11.363,,3.695,12.87,28
2024-02-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.299,5.563,91.591,11.412,,,,
2024-02-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.299,5.578,92.065,11.465,,,,
2024-02-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.3,5.588,92.444,11.507,,3.706,12.91,28.1
2024-02-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.298,5.588,92.817,11.555,,3.692,12.97,28
2024-02-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.301,5.603,93.23,11.609,,,,
2024-02-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.597,93.657,11.663,,,,
2024-02-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.3,5.603,94.073,11.714,,3.705,12.98,28.1
2024-02-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.3,5.6,94.427,11.755,,3.688,13.06,28
2024-02-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.301,5.603,94.797,11.798,,,,
2024-02-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.301,5.638,95.136,11.834,,,,
2024-02-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.301,5.678,95.438,11.869,,3.71,13.03,28.1
2024-02-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.3,5.644,95.786,11.911,,3.692,13.07,28
2024-02-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.301,5.678,96.017,11.936,,,,
2024-02-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.678,96.318,11.971,,,,
2024-02-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.301,5.697,96.683,12.012,,3.709,12.95,28.1
2024-02-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.302,5.697,96.859,12.024,,3.696,12.99,28
2024-02-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.694,96.93,12.031,,,,
2024-02-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.741,96.954,12.032,,,,
2024-02-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.304,5.75,96.778,12.004,,3.713,12.89,28.1
2024-02-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.304,5.716,96.68,11.991,,3.691,12.93,28
2024-02-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.303,5.784,96.582,11.978,,,,
2024-02-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.304,5.706,96.426,11.959,,,,
2024-02-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.304,5.772,96.251,11.937,,3.712,12.89,28.1
2024-02-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.304,5.775,95.966,11.9,,3.695,12.94,28
2024-02-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.75,95.523,11.842,,,,
2024-02-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.794,95.202,11.798,,,,
2024-02-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.305,5.775,94.877,11.756,,3.711,12.91,28.1
2024-02-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.305,5.778,94.598,11.718,,3.692,12.97,28.1
2024-02-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.766,94.356,11.685,,,,
2024-02-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.305,5.778,94.058,11.643,,,,
2024-02-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.304,5.806,93.77,11.598,,3.712,12.99,28.1
2024-02-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.304,5.781,93.484,11.562,,3.689,13.05,28.1
2024-02-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.775,93.39,11.545,,,,
2024-02-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.305,5.769,93.175,11.519,,,,
2024-02-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.305,5.816,92.976,11.486,,3.712,13.06,28.1
2024-02-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.306,5.8,92.902,11.472,,3.692,13.13,28.1
2024-02-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.838,92.794,11.444,,,,
2024-02-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.307,5.878,92.622,11.414,,,,
2024-02-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.305,5.931,92.418,11.377,,3.704,13.17,28.1
2024-02-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.307,5.994,92.259,11.348,,3.696,13.23,28.1
2024-02-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.304,6.038,92.11,11.332,,,,
2024-02-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.307,6.028,92.085,11.326,,,,
