datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 20:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.513,137.87,16.106,,3.701,14.32,32.1
2026-03-09 20:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.453,137.79,16.088,,,,
2026-03-09 20:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.481,137.77,16.051,,,,
2026-03-09 21:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.525,137.93,16.085,,3.712,13.03,31.9
2026-03-09 21:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.506,137.97,16.063,,3.695,12.73,31.8
2026-03-09 21:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.5,138.5,16.126,,,,
2026-03-09 21:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.569,138.64,16.147,,,,
2026-03-09 22:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.538,138.68,16.132,,3.71,11.89,31.8
2026-03-09 22:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.513,138.75,16.143,,3.697,11.72,31.7
2026-03-09 22:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.525,138.59,16.133,,,,
2026-03-09 22:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.525,138.29,16.103,,,,
2026-03-09 23:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.528,137.84,16.08,,3.71,11.12,31.6
2026-03-09 23:15:01,900413,Stembergteich,51.51349,7.22748,79.041,7.534,137.39,16.045,,3.695,11.01,31.5
2026-03-09 23:30:01,900413,Stembergteich,51.51349,7.22748,79.041,7.478,136.75,15.978,,,,
2026-03-09 23:45:01,900413,Stembergteich,51.51349,7.22748,79.042,7.5,136.15,15.92,,,,
2026-03-10 00:00:00,900413,Stembergteich,51.51349,7.22748,79.041,7.488,135.3,15.847,,3.709,10.59,31.5
2026-03-10 00:15:01,900413,Stembergteich,51.51349,7.22748,79.042,7.519,134.87,15.795,,3.695,10.55,31.4
2026-03-10 00:30:01,900413,Stembergteich,51.51349,7.22748,79.042,7.563,134.33,15.742,,,,
2026-03-10 00:45:01,900413,Stembergteich,51.51349,7.22748,79.041,7.541,133.98,15.691,,,,
2026-03-10 01:00:00,900413,Stembergteich,51.51349,7.22748,79.042,7.494,133.95,15.7,,3.707,10.26,31.5
