datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.592,8.95,74.804,8.549,,,,
2025-03-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.003,75.159,8.577,,,,
2025-03-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.594,8.988,75.571,8.617,,3.69,13.63,58.3
2025-03-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.593,9.084,75.982,8.657,,3.68,14.33,58.2
2025-03-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.593,9.109,76.344,8.692,,,,
2025-03-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.593,9.138,76.784,8.73,,,,
2025-03-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.593,9.209,77.162,8.769,,3.705,15.92,58.2
2025-03-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.593,9.222,77.21,8.769,,3.674,16.21,58.2
2025-03-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.593,9.25,77.421,8.788,,,,
2025-03-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.593,9.275,77.535,8.788,,,,
2025-03-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.316,77.534,8.776,,3.708,16.69,58.2
2025-03-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.594,9.378,77.689,8.791,,3.68,16.66,58.1
2025-03-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.359,77.669,8.785,,,,
2025-03-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.366,77.715,8.783,,,,
2025-03-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.347,77.849,8.798,,3.707,16.32,58.2
2025-03-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.372,77.714,8.783,,3.681,16.43,58.3
2025-03-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.353,77.773,8.8,,,,
2025-03-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.275,77.665,8.796,,,,
2025-03-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.291,77.912,8.826,,3.7,16.3,58.2
2025-03-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.253,77.981,8.84,,3.675,16.21,58.1
2025-03-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.191,78.02,8.845,,,,
2025-03-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.278,77.893,8.822,,,,
2025-03-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.288,78.122,8.844,,3.706,15.49,58.1
2025-03-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.291,78.223,8.865,,3.684,15.19,58
2025-03-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.593,9.234,78.057,8.863,,,,
2025-03-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.219,78.116,8.866,,,,
2025-03-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.593,9.184,78.055,8.872,,3.705,14.19,58.1
2025-03-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.159,78.303,8.906,,3.671,14.02,58
2025-03-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.106,78.339,8.927,,,,
2025-03-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.094,78.781,8.982,,,,
2025-03-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.593,9.072,78.988,8.995,,3.694,13.66,58.1
2025-03-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.166,79.045,9,,3.676,13.66,58
2025-03-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.141,78.494,8.919,,,,
2025-03-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.593,9.063,78.045,8.857,,,,
2025-03-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.091,77.558,8.798,,3.697,13.52,58.1
2025-03-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.594,9.153,76.723,8.689,,3.678,13.56,58
2025-03-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.141,75.996,8.603,,,,
2025-03-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.593,9.122,75.142,8.495,,,,
2025-03-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.156,74.26,8.396,,3.696,13.45,58.1
2025-03-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.593,9.225,73.287,8.277,,3.674,13.46,58
2025-03-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.594,9.209,72.25,8.159,,,,
2025-03-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.594,9.188,71.562,8.08,,,,
2025-03-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.594,9.225,71.152,8.033,,3.687,13.3,58
