datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.909,15.272,112.79,11.076,,,,
2025-09-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.908,15.288,112.22,11.022,,,,
2025-09-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.908,15.284,111.23,10.928,,3.724,18.62,24.2
2025-09-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.908,15.291,110,10.809,,3.7,18.58,24.2
2025-09-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.908,15.303,108.78,10.699,,,,
2025-09-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.908,15.253,107.79,10.605,,,,
2025-09-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.909,15.247,106.77,10.511,,3.73,18.27,24.2
2025-09-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.907,15.256,106.42,10.477,,3.705,18.27,24.2
2025-09-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.908,15.284,106.39,10.477,,,,
2025-09-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.908,15.3,106.73,10.514,,,,
2025-09-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.908,15.3,106.61,10.502,,3.729,18.39,24.3
2025-09-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.907,15.294,106.71,10.515,,3.716,18.59,24.2
2025-09-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.908,15.297,106.82,10.524,,,,
2025-09-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.907,15.269,107.61,10.601,,,,
2025-09-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.908,15.256,108.44,10.684,,3.727,19.28,24.4
2025-09-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.907,15.288,110.22,10.858,,3.704,19.69,24.4
2025-09-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.907,15.313,111.61,10.989,,,,
2025-09-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.908,15.281,112.21,11.041,,,,
2025-09-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.907,15.288,112.68,11.073,,3.732,21.95,24.7
2025-09-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.906,15.319,113.31,11.127,,3.709,22.59,24.8
2025-09-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.907,15.306,115.02,11.273,,,,
2025-09-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.907,15.313,116.94,11.462,,,,
2025-09-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.906,15.338,119.41,11.702,,3.73,28.78,26.1
2025-09-19 11:15:01,900413,Stembergteich,51.51349,7.22748,78.908,15.313,121.18,11.856,,3.718,30.61,26.2
2025-09-19 11:30:01,900413,Stembergteich,51.51349,7.22748,78.906,15.319,123.38,12.056,,,,
2025-09-19 11:45:01,900413,Stembergteich,51.51349,7.22748,78.907,15.344,125.46,12.23,,,,
2025-09-19 12:00:00,900413,Stembergteich,51.51349,7.22748,78.907,15.344,128.09,12.478,,3.739,33.34,26.8
2025-09-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.907,15.319,131.22,12.763,,3.734,34.09,26.8
2025-09-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.907,15.328,134.95,13.137,,,,
2025-09-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.906,15.35,138.82,13.5,,,,
2025-09-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.906,15.375,141.83,13.79,,3.744,36.01,27.1
2025-09-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.905,15.384,144.52,14.051,,3.735,36.51,27.2
2025-09-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.906,15.381,146.89,14.278,,,,
2025-09-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.906,15.413,149.47,14.532,,,,
2025-09-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.906,15.406,151.78,14.753,,3.739,37.11,27.2
2025-09-19 14:15:01,900413,Stembergteich,51.51349,7.22748,78.906,15.456,152.74,14.82,,3.742,37.07,27.1
2025-09-19 14:30:01,900413,Stembergteich,51.51349,7.22748,78.906,15.413,153.97,14.956,,,,
2025-09-19 14:45:01,900413,Stembergteich,51.51349,7.22748,78.905,15.466,153.41,14.88,,,,
2025-09-19 15:00:00,900413,Stembergteich,51.51349,7.22748,78.906,15.469,152.67,14.774,,3.744,35.56,26.8
2025-09-19 15:15:01,900413,Stembergteich,51.51349,7.22748,78.906,15.472,151.67,14.668,,3.735,34.81,26.7
2025-09-19 15:30:01,900413,Stembergteich,51.51349,7.22748,78.906,15.466,150.48,14.565,,,,
2025-09-19 15:45:01,900413,Stembergteich,51.51349,7.22748,78.905,15.447,149.84,14.49,,,,
2025-09-19 16:00:00,900413,Stembergteich,51.51349,7.22748,78.906,15.513,148.73,14.384,,3.742,32.16,26.3
2025-09-19 16:15:01,900413,Stembergteich,51.51349,7.22748,78.905,15.494,147.71,14.288,,3.732,31.34,26.2
2025-09-19 16:30:01,900413,Stembergteich,51.51349,7.22748,78.905,15.522,146.77,14.175,,,,
2025-09-19 16:45:01,900413,Stembergteich,51.51349,7.22748,78.905,15.513,146.07,14.091,,,,
2025-09-19 17:00:00,900413,Stembergteich,51.51349,7.22748,78.906,15.534,145.67,14.074,,3.737,28.88,25.9
2025-09-19 17:15:01,900413,Stembergteich,51.51349,7.22748,78.906,15.516,145.57,14.029,,3.729,28.17,25.8
2025-09-19 17:30:01,900413,Stembergteich,51.51349,7.22748,78.905,15.516,146.27,14.08,,,,
2025-09-19 17:45:01,900413,Stembergteich,51.51349,7.22748,78.905,15.481,147.12,14.211,,,,
2025-09-19 18:00:00,900413,Stembergteich,51.51349,7.22748,78.905,15.525,146.88,14.142,,3.74,26.18,25.5
2025-09-19 18:15:01,900413,Stembergteich,51.51349,7.22748,78.905,15.513,146.19,14.105,,3.727,25.61,25.4
2025-09-19 18:30:01,900413,Stembergteich,51.51349,7.22748,78.905,15.5,145.21,14.005,,,,
2025-09-19 18:45:01,900413,Stembergteich,51.51349,7.22748,78.906,15.541,144.55,13.97,,,,
2025-09-19 19:00:00,900413,Stembergteich,51.51349,7.22748,78.905,15.553,144.12,13.927,,3.732,23.73,25.2
2025-09-19 19:13:30,900413,Stembergteich,51.51349,7.22748,78.905,15.559,143.56,13.814,,3.725,23.22,25
2025-09-19 19:30:01,900413,Stembergteich,51.51349,7.22748,78.905,15.509,143.58,13.812,,3.736,22.6,25
2025-09-19 19:45:01,900413,Stembergteich,51.51349,7.22748,78.904,15.556,143.06,13.796,,,,
2025-09-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.905,15.591,141.88,13.688,,3.731,21.76,24.9
2025-09-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.905,15.581,141.15,13.635,,3.711,21.47,24.8
2025-09-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.904,15.563,140.46,13.542,,,,
2025-09-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.904,15.6,140.58,13.568,,,,
2025-09-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.904,15.588,141.15,13.589,,3.734,20.67,24.8
2025-09-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.904,15.591,141.39,13.606,,3.707,20.63,24.8
2025-09-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.9,15.566,141.19,13.567,,,,
2025-09-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.904,15.584,140.55,13.517,,,,
2025-09-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.903,15.609,139.35,13.392,,3.739,20.61,24.8
2025-09-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.903,15.572,138.43,13.316,,3.709,20.77,24.7
2025-09-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.904,15.578,137.18,13.178,,,,
2025-09-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.903,15.581,135.28,13.023,,,,
2025-09-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.903,15.578,132.76,12.778,,3.735,20.42,24.6
2025-09-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.903,15.559,130.01,12.518,,3.711,20.28,24.6
2025-09-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.904,15.569,127.57,12.298,,,,
2025-09-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.903,15.603,124.82,12.037,,,,
2025-09-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.902,15.659,122.14,11.782,,3.732,19.62,24.5
