datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 09:15:00,900413,Stembergteich,51.51349,7.22748,79.125,16.331,70.231,6.631,,3.704,23.89,9.9
2025-06-06 09:30:00,900413,Stembergteich,51.51349,7.22748,79.123,16.359,70.568,6.667,,,,
2025-06-06 09:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.372,70.907,6.696,,,,
2025-06-06 10:00:01,900413,Stembergteich,51.51349,7.22748,79.125,16.375,71.26,6.717,,3.717,23.57,9.9
2025-06-06 10:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.375,71.82,6.776,,3.703,23.48,9.9
2025-06-06 10:30:00,900413,Stembergteich,51.51349,7.22748,79.123,16.331,72.311,6.814,,,,
2025-06-06 10:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.359,72.86,6.852,,,,
2025-06-06 11:00:01,900413,Stembergteich,51.51349,7.22748,79.125,16.375,73.588,6.925,,3.719,23.32,9.9
2025-06-06 11:15:00,900413,Stembergteich,51.51349,7.22748,79.123,16.384,74.283,6.991,,3.702,23.46,9.9
2025-06-06 11:30:00,900413,Stembergteich,51.51349,7.22748,79.124,16.388,74.831,7.038,,,,
2025-06-06 11:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.384,75.427,7.094,,,,
2025-06-06 12:00:00,900413,Stembergteich,51.51349,7.22748,79.123,16.359,75.922,7.129,,3.716,23.3,9.9
2025-06-06 12:15:00,900413,Stembergteich,51.51349,7.22748,79.121,16.384,76.531,7.181,,3.702,24.1,10
2025-06-06 12:30:00,900413,Stembergteich,51.51349,7.22748,79.121,16.359,77.2,7.235,,,,
2025-06-06 12:45:00,900413,Stembergteich,51.51349,7.22748,79.122,16.422,77.854,7.289,,,,
2025-06-06 13:00:01,900413,Stembergteich,51.51349,7.22748,79.123,16.428,78.987,7.39,,3.715,25.7,10.1
2025-06-06 13:15:01,900413,Stembergteich,51.51349,7.22748,79.123,16.484,80.316,7.521,,3.707,26.2,10.1
2025-06-06 13:30:01,900413,Stembergteich,51.51349,7.22748,79.121,16.456,81.462,7.612,,,,
2025-06-06 13:45:01,900413,Stembergteich,51.51349,7.22748,79.121,16.478,82.665,7.724,,,,
2025-06-06 14:00:00,900413,Stembergteich,51.51349,7.22748,79.121,16.509,83.81,7.823,,3.725,26.76,10.2
2025-06-06 14:15:00,900413,Stembergteich,51.51349,7.22748,79.121,16.544,84.836,7.906,,3.712,26.8,10.2
2025-06-06 14:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.559,85.978,8.015,,,,
2025-06-06 14:45:00,900413,Stembergteich,51.51349,7.22748,79.122,16.603,86.994,8.11,,,,
2025-06-06 15:00:01,900413,Stembergteich,51.51349,7.22748,79.12,16.622,87.847,8.188,,3.722,26.69,10.2
2025-06-06 15:15:00,900413,Stembergteich,51.51349,7.22748,79.119,16.634,89.165,8.303,,3.711,26.75,10.2
2025-06-06 15:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.628,90.114,8.377,,,,
2025-06-06 15:45:00,900413,Stembergteich,51.51349,7.22748,79.121,16.659,91.107,8.463,,,,
2025-06-06 16:00:01,900413,Stembergteich,51.51349,7.22748,79.12,16.681,91.99,8.534,,3.716,27.41,10.2
2025-06-06 16:15:00,900413,Stembergteich,51.51349,7.22748,79.12,16.734,92.881,8.62,,3.708,27.91,10.3
2025-06-06 16:30:00,900413,Stembergteich,51.51349,7.22748,79.119,16.716,93.744,8.698,,,,
2025-06-06 16:45:00,900413,Stembergteich,51.51349,7.22748,79.12,16.781,94.478,8.745,,,,
2025-06-06 17:00:01,900413,Stembergteich,51.51349,7.22748,79.12,16.803,95.588,8.853,,3.72,28.8,10.3
2025-06-06 17:15:01,900413,Stembergteich,51.51349,7.22748,79.118,16.8,96.708,8.955,,3.707,28.89,10.3
2025-06-06 17:30:01,900413,Stembergteich,51.51349,7.22748,79.119,16.85,97.729,9.047,,,,
2025-06-06 17:45:01,900413,Stembergteich,51.51349,7.22748,79.117,16.891,98.05,9.081,,,,
2025-06-06 18:00:00,900413,Stembergteich,51.51349,7.22748,79.118,16.944,98.007,9.085,,3.722,28.58,10.3
2025-06-06 18:15:00,900413,Stembergteich,51.51349,7.22748,79.118,16.956,97.513,9.042,,3.712,28.02,10.3
2025-06-06 18:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.916,97.064,9.007,,,,
2025-06-06 18:45:00,900413,Stembergteich,51.51349,7.22748,79.117,16.938,96.587,8.964,,,,
2025-06-06 19:00:00,900413,Stembergteich,51.51349,7.22748,79.117,16.963,96.086,8.928,,3.73,26.2,10.2
2025-06-06 19:15:00,900413,Stembergteich,51.51349,7.22748,79.118,16.969,95.648,8.896,,3.708,25.59,10.2
2025-06-06 19:30:00,900413,Stembergteich,51.51349,7.22748,79.116,17.025,94.802,8.823,,,,
2025-06-06 19:45:00,900413,Stembergteich,51.51349,7.22748,79.117,17.028,93.812,8.74,,,,
2025-06-06 20:00:01,900413,Stembergteich,51.51349,7.22748,79.117,16.988,92.808,8.651,,3.717,23.18,10
2025-06-06 20:15:00,900413,Stembergteich,51.51349,7.22748,79.116,17.013,91.771,8.555,,3.697,22.59,10
2025-06-06 20:30:00,900413,Stembergteich,51.51349,7.22748,79.117,17,90.75,8.459,,,,
2025-06-06 20:45:00,900413,Stembergteich,51.51349,7.22748,79.117,17.053,89.803,8.371,,,,
2025-06-06 21:00:01,900413,Stembergteich,51.51349,7.22748,79.116,17.028,88.758,8.274,,3.713,21.06,9.9
2025-06-06 21:15:01,900413,Stembergteich,51.51349,7.22748,79.116,17.019,87.702,8.18,,3.707,20.71,9.9
2025-06-06 21:30:01,900413,Stembergteich,51.51349,7.22748,79.116,17.022,86.656,8.087,,,,
2025-06-06 21:45:01,900413,Stembergteich,51.51349,7.22748,79.116,17.038,85.535,7.989,,,,
2025-06-06 22:00:00,900413,Stembergteich,51.51349,7.22748,79.116,17.038,84.356,7.882,,3.712,19.72,9.8
2025-06-06 22:15:01,900413,Stembergteich,51.51349,7.22748,79.115,17.038,83.246,7.78,,3.702,19.48,9.8
2025-06-06 22:30:01,900413,Stembergteich,51.51349,7.22748,79.116,17.038,82.174,7.683,,,,
2025-06-06 22:45:01,900413,Stembergteich,51.51349,7.22748,79.116,17.016,81.195,7.597,,,,
2025-06-06 23:00:00,900413,Stembergteich,51.51349,7.22748,79.116,16.991,80.295,7.518,,3.717,18.88,9.8
2025-06-06 23:15:00,900413,Stembergteich,51.51349,7.22748,79.116,16.994,79.426,7.441,,3.681,18.8,9.8
2025-06-06 23:30:00,900413,Stembergteich,51.51349,7.22748,79.116,16.978,78.693,7.375,,,,
2025-06-06 23:45:00,900413,Stembergteich,51.51349,7.22748,79.116,16.991,78.05,7.316,,,,
2025-06-07 00:00:01,900413,Stembergteich,51.51349,7.22748,79.116,16.938,77.503,7.269,,3.71,18.37,9.8
