datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 11:30:01,900413,Stembergteich,51.51349,7.22748,79.063,13.997,127.26,12.561,,,,
2025-05-23 11:45:01,900413,Stembergteich,51.51349,7.22748,79.064,13.959,127.57,12.584,,,,
2025-05-23 12:00:00,900413,Stembergteich,51.51349,7.22748,79.064,14.016,128.1,12.678,,3.707,21.08,9.6
2025-05-23 12:15:01,900413,Stembergteich,51.51349,7.22748,79.064,14,128.3,12.689,,3.686,20.37,9.6
2025-05-23 12:30:01,900413,Stembergteich,51.51349,7.22748,79.067,14.028,128.33,12.672,,,,
2025-05-23 12:45:01,900413,Stembergteich,51.51349,7.22748,79.067,14.019,128.69,12.73,,,,
2025-05-23 13:00:00,900413,Stembergteich,51.51349,7.22748,79.065,13.966,128.93,12.745,,3.707,18.67,9.5
2025-05-23 13:15:01,900413,Stembergteich,51.51349,7.22748,79.066,14.009,129.18,12.756,,3.684,19.22,9.5
2025-05-23 13:30:01,900413,Stembergteich,51.51349,7.22748,79.066,14.022,129.55,12.788,,,,
2025-05-23 13:45:01,900413,Stembergteich,51.51349,7.22748,79.066,14.003,129.86,12.81,,,,
2025-05-23 14:00:00,900413,Stembergteich,51.51349,7.22748,79.067,14,130.22,12.844,,3.706,18.67,9.5
2025-05-23 14:15:00,900413,Stembergteich,51.51349,7.22748,79.064,14.028,130.56,12.854,,3.679,19.64,9.4
2025-05-23 14:30:00,900413,Stembergteich,51.51349,7.22748,79.065,14.044,131.2,12.924,,,,
2025-05-23 14:45:00,900413,Stembergteich,51.51349,7.22748,79.067,14.063,131.86,13.007,,,,
2025-05-23 15:00:01,900413,Stembergteich,51.51349,7.22748,79.067,14.053,132.4,13.043,,3.701,19.8,9.6
2025-05-23 15:15:00,900413,Stembergteich,51.51349,7.22748,79.066,14.075,132.73,13.043,,3.683,19.96,9.4
2025-05-23 15:30:00,900413,Stembergteich,51.51349,7.22748,79.067,14.072,133.49,13.108,,,,
2025-05-23 15:45:00,900413,Stembergteich,51.51349,7.22748,79.067,14.094,134.63,13.261,,,,
2025-05-23 16:00:01,900413,Stembergteich,51.51349,7.22748,79.069,14.066,135.4,13.339,,3.708,19.8,9.6
2025-05-23 16:15:00,900413,Stembergteich,51.51349,7.22748,79.068,14.122,136.07,13.392,,3.684,19.67,9.5
2025-05-23 16:30:00,900413,Stembergteich,51.51349,7.22748,79.067,14.119,136.77,13.439,,,,
2025-05-23 16:45:00,900413,Stembergteich,51.51349,7.22748,79.068,14.122,137.29,13.486,,,,
2025-05-23 17:00:01,900413,Stembergteich,51.51349,7.22748,79.07,14.147,137.89,13.542,,3.708,20.93,9.5
2025-05-23 17:15:00,900413,Stembergteich,51.51349,7.22748,79.07,14.159,138.43,13.594,,3.686,20.9,9.5
2025-05-23 17:30:00,900413,Stembergteich,51.51349,7.22748,79.073,14.131,138.84,13.634,,,,
2025-05-23 17:45:00,900413,Stembergteich,51.51349,7.22748,79.066,14.197,139.36,13.7,,,,
2025-05-23 18:00:01,900413,Stembergteich,51.51349,7.22748,79.067,14.147,139.65,13.732,,3.718,21.06,9.5
2025-05-23 18:15:00,900413,Stembergteich,51.51349,7.22748,79.069,14.2,140.15,13.791,,3.682,20.46,9.5
2025-05-23 18:30:00,900413,Stembergteich,51.51349,7.22748,79.069,14.216,140.89,13.871,,,,
2025-05-23 18:45:00,900413,Stembergteich,51.51349,7.22748,79.068,14.184,141.6,13.95,,,,
2025-05-23 19:00:01,900413,Stembergteich,51.51349,7.22748,79.068,14.231,142.22,14.029,,3.717,20.03,9.5
2025-05-23 19:15:00,900413,Stembergteich,51.51349,7.22748,79.068,14.275,142.86,14.102,,3.682,19.52,9.5
2025-05-23 19:30:00,900413,Stembergteich,51.51349,7.22748,79.069,14.294,143.34,14.171,,,,
2025-05-23 19:45:00,900413,Stembergteich,51.51349,7.22748,79.07,14.3,143.66,14.206,,,,
2025-05-23 20:00:01,900413,Stembergteich,51.51349,7.22748,79.069,14.294,143.93,14.244,,3.707,17.95,9.5
2025-05-23 20:15:00,900413,Stembergteich,51.51349,7.22748,79.07,14.313,144.27,14.288,,3.676,17.61,9.5
2025-05-23 20:30:00,900413,Stembergteich,51.51349,7.22748,79.07,14.316,144.23,14.306,,,,
2025-05-23 20:45:00,900413,Stembergteich,51.51349,7.22748,79.07,14.303,143.84,14.273,,,,
2025-05-23 21:00:01,900413,Stembergteich,51.51349,7.22748,79.07,14.272,143.14,14.21,,3.705,16.29,9.5
2025-05-23 21:15:00,900413,Stembergteich,51.51349,7.22748,79.07,14.284,142.48,14.16,,3.68,15.89,9.4
2025-05-23 21:30:00,900413,Stembergteich,51.51349,7.22748,79.07,14.3,141.84,14.109,,,,
2025-05-23 21:45:00,900413,Stembergteich,51.51349,7.22748,79.07,14.228,141.09,14.044,,,,
2025-05-23 22:00:01,900413,Stembergteich,51.51349,7.22748,79.07,14.284,140.45,13.999,,3.694,14.42,9.4
2025-05-23 22:15:00,900413,Stembergteich,51.51349,7.22748,79.07,14.241,139.81,13.945,,3.679,14.03,9.3
2025-05-23 22:30:00,900413,Stembergteich,51.51349,7.22748,79.069,14.247,139.17,13.892,,,,
2025-05-23 22:45:00,900413,Stembergteich,51.51349,7.22748,79.07,14.197,138.45,13.837,,,,
2025-05-23 23:00:01,900413,Stembergteich,51.51349,7.22748,79.07,14.125,137.71,13.773,,3.693,12.82,9.3
2025-05-23 23:15:00,900413,Stembergteich,51.51349,7.22748,79.07,14.128,136.97,13.708,,3.675,12.6,9.3
2025-05-23 23:30:00,900413,Stembergteich,51.51349,7.22748,79.07,14.056,136.46,13.674,,,,
2025-05-23 23:45:00,900413,Stembergteich,51.51349,7.22748,79.071,14.097,135.86,13.63,,,,
2025-05-24 00:00:01,900413,Stembergteich,51.51349,7.22748,79.071,14.028,135.24,13.575,,3.69,11.75,9.3
