datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.297,64.533,7.33,,3.685,11.37,58.1
2025-03-31 04:15:00,900413,Stembergteich,51.51349,7.22748,78.59,9.253,64.044,7.277,,3.667,11.37,58
2025-03-31 04:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.266,63.829,7.254,,,,
2025-03-31 04:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.291,63.658,7.236,,,,
2025-03-31 05:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.247,63.753,7.25,,3.683,11.21,58.1
2025-03-31 05:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.256,63.753,7.251,,3.667,11.18,58
2025-03-31 05:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.238,63.501,7.224,,,,
2025-03-31 05:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.225,63.237,7.2,,,,
2025-03-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.191,63.255,7.206,,3.689,10.98,58.1
2025-03-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.219,62.842,7.164,,3.677,11,58
2025-03-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.197,62.679,7.15,,,,
2025-03-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.147,62.916,7.18,,,,
2025-03-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.091,63.091,7.204,,3.68,10.96,58.1
2025-03-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.1,63.476,7.252,,3.674,11.03,58
2025-03-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.094,63.489,7.257,,,,
2025-03-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.066,63.583,7.269,,,,
2025-03-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.056,63.73,7.285,,3.687,11.16,58.1
2025-03-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.013,64.122,7.328,,3.669,11.31,58.1
2025-03-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.072,64.254,7.34,,,,
2025-03-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.094,64.631,7.382,,,,
2025-03-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.091,64.794,7.39,,3.699,11.81,58.2
2025-03-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.134,64.944,7.405,,3.669,12.06,58.2
2025-03-31 09:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.109,64.982,7.409,,,,
2025-03-31 09:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.125,65.145,7.421,,,,
2025-03-31 10:00:01,900413,Stembergteich,51.51349,7.22748,78.588,9.15,65.568,7.471,,3.698,13.04,58.4
2025-03-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.097,66.045,7.525,,3.677,13.33,58.3
2025-03-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.169,66.353,7.541,,,,
2025-03-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.222,66.596,7.566,,,,
2025-03-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.206,66.838,7.588,,3.692,13.71,58.4
2025-03-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.269,67.295,7.625,,3.685,13.93,58.3
2025-03-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.359,67.737,7.641,,,,
2025-03-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.459,68.104,7.674,,,,
2025-03-31 12:00:01,900413,Stembergteich,51.51349,7.22748,78.588,9.488,68.469,7.699,,3.692,15.24,58.7
2025-03-31 12:15:00,900413,Stembergteich,51.51349,7.22748,78.59,9.547,68.672,7.726,,3.679,15.92,58.6
2025-03-31 12:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.566,68.717,7.731,,,,
2025-03-31 12:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.531,68.92,7.748,,,,
2025-03-31 13:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.631,69.097,7.753,,3.7,17.27,58.8
2025-03-31 13:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.675,69.457,7.77,,3.68,17.6,58.7
2025-03-31 13:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.784,69.688,7.78,,,,
2025-03-31 13:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.797,69.781,7.791,,,,
2025-03-31 14:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.869,69.842,7.789,,3.7,17.82,58.7
2025-03-31 14:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.853,69.905,7.8,,3.685,17.81,58.6
2025-03-31 14:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.872,69.869,7.785,,,,
2025-03-31 14:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.966,69.721,7.753,,,,
2025-03-31 15:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.978,69.866,7.773,,3.7,18.24,58.9
2025-03-31 15:15:00,900413,Stembergteich,51.51349,7.22748,78.588,9.984,69.96,7.789,,3.682,18.57,58.8
2025-03-31 15:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10,70.094,7.794,,,,
2025-03-31 15:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.013,69.832,7.732,,,,
2025-03-31 16:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.113,69.763,7.705,,3.704,18.67,59.1
2025-03-31 16:15:00,900413,Stembergteich,51.51349,7.22748,78.589,10.153,69.871,7.726,,3.682,18.98,58.9
2025-03-31 16:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10.088,69.988,7.752,,,,
2025-03-31 16:45:00,900413,Stembergteich,51.51349,7.22748,78.589,10.172,70.077,7.737,,,,
2025-03-31 17:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.134,70.342,7.787,,3.702,19.52,58.9
2025-03-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.589,10.041,70.786,7.85,,3.684,19.36,58.7
2025-03-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.589,10.063,70.794,7.855,,,,
2025-03-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.589,10.091,70.66,7.841,,,,
2025-03-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.589,10.047,70.433,7.804,,3.702,18.21,58.7
2025-03-31 18:15:01,900413,Stembergteich,51.51349,7.22748,78.589,10.078,70.054,7.752,,3.687,17.87,58.6
2025-03-31 18:30:01,900413,Stembergteich,51.51349,7.22748,78.588,10.081,69.902,7.746,,,,
2025-03-31 18:45:01,900413,Stembergteich,51.51349,7.22748,78.589,10.047,69.583,7.733,,,,
2025-03-31 19:00:00,900413,Stembergteich,51.51349,7.22748,78.589,10.034,69.336,7.707,,3.7,16.59,58.6
2025-03-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.589,10.025,69.005,7.674,,3.681,16.12,58.5
2025-03-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.589,10.025,68.991,7.68,,,,
2025-03-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.975,68.395,7.62,,,,
2025-03-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.988,68.144,7.59,,3.694,14.33,58.4
2025-03-31 20:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.963,67.712,7.541,,3.674,13.8,58.3
2025-03-31 20:30:01,900413,Stembergteich,51.51349,7.22748,78.588,9.941,67.358,7.511,,,,
2025-03-31 20:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.884,67.298,7.505,,,,
2025-03-31 21:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.866,67.094,7.496,,3.692,12.23,58.3
2025-03-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.59,9.822,67.018,7.499,,3.684,11.83,58.2
2025-03-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.75,66.998,7.511,,,,
2025-03-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.722,66.786,7.494,,,,
2025-03-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.691,66.15,7.42,,3.69,10.71,58.2
2025-03-31 22:15:01,900413,Stembergteich,51.51349,7.22748,78.588,9.694,65.992,7.398,,3.669,10.45,58.1
2025-03-31 22:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.709,65.858,7.382,,,,
2025-03-31 22:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.713,65.679,7.362,,,,
2025-03-31 23:00:00,900413,Stembergteich,51.51349,7.22748,78.587,9.666,65.837,7.387,,3.69,9.63,58.1
2025-03-31 23:15:01,900413,Stembergteich,51.51349,7.22748,78.588,9.647,65.746,7.379,,3.662,9.43,58
2025-03-31 23:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.669,66.06,7.417,,,,
2025-03-31 23:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.638,66.21,7.435,,,,
2025-04-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.59,9.647,65.936,7.407,,3.679,8.75,58
