datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.131,50.074,5.195,,,,
2024-09-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.387,13.05,49.423,5.131,,,,
2024-09-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.387,13.063,48.764,5.066,,3.709,13.12,50.6
2024-09-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.386,13.013,48.086,5,,3.684,13.09,50.5
2024-09-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.388,13.009,47.409,4.932,,,,
2024-09-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.386,13.009,46.738,4.863,,,,
2024-09-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.387,12.947,45.964,4.784,,3.705,12.97,50.6
2024-09-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.387,12.959,45.208,4.708,,3.682,13.01,50.4
2024-09-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.387,12.953,44.609,4.647,,,,
2024-09-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.386,12.906,44.075,4.595,,,,
2024-09-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.897,43.664,4.554,,3.705,12.61,50.5
