datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.487,11.844,37.392,3.959,,3.687,19.07,79
2025-04-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.487,11.856,37.707,3.986,,,,
2025-04-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.487,11.941,38.109,4.028,,,,
2025-04-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.486,11.978,38.507,4.07,,3.702,20.17,79
2025-04-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.487,11.988,39.372,4.161,,3.682,20.46,79
2025-04-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.487,11.953,39.892,4.216,,,,
2025-04-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.486,11.941,39.982,4.226,,,,
2025-04-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.486,12.034,39.937,4.22,,3.707,21.57,79.2
2025-04-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.485,12.106,41.417,4.376,,3.677,21.93,79.1
2025-04-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.485,12.081,42.927,4.535,,,,
2025-04-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.486,12.128,44.627,4.713,,,,
2025-04-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.485,12.244,45.628,4.806,,3.712,22.64,79.2
2025-04-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.486,12.297,46.096,4.852,,3.685,22.8,79.1
2025-04-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.485,12.313,47.353,4.998,,,,
2025-04-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.486,12.341,48.597,5.123,,,,
2025-04-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.485,12.422,50.308,5.296,,3.709,23.36,79.3
2025-04-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.485,12.409,52.584,5.547,,3.686,23.68,79.1
2025-04-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.485,12.397,54.444,5.748,,,,
2025-04-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.485,12.356,54.484,5.751,,,,
2025-04-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.485,12.363,54.625,5.761,,3.707,24.24,79.3
2025-04-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.485,12.422,55.236,5.818,,3.694,24.42,79.1
2025-04-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.485,12.394,56.822,5.98,,,,
2025-04-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.484,12.463,58.573,6.134,,,,
2025-04-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.478,59.41,6.219,,3.707,24.27,79.1
2025-04-27 17:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.566,59.463,6.232,,3.689,24.34,79.1
2025-04-27 17:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.591,58.943,6.172,,,,
2025-04-27 17:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.563,57.887,6.058,,,,
2025-04-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.485,12.619,57.228,5.979,,3.717,24.98,79.3
2025-04-27 18:15:01,900413,Stembergteich,51.51349,7.22748,78.484,12.691,56.607,5.913,,3.695,25.08,79.1
2025-04-27 18:30:01,900413,Stembergteich,51.51349,7.22748,78.484,12.672,56.133,5.855,,,,
2025-04-27 18:45:01,900413,Stembergteich,51.51349,7.22748,78.485,12.722,54.985,5.735,,,,
2025-04-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.722,53.446,5.568,,3.717,23.82,78.7
2025-04-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.485,12.734,51.923,5.415,,3.69,23.23,78.5
2025-04-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.747,50.481,5.269,,,,
2025-04-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.759,49.636,5.185,,,,
2025-04-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.731,49.034,5.121,,3.713,21.07,78.5
2025-04-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.485,12.716,49.045,5.13,,3.684,20.47,78.5
2025-04-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.484,12.706,49.123,5.142,,,,
2025-04-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.628,49.021,5.136,,,,
2025-04-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.484,12.55,48.633,5.091,,3.698,18.72,78.6
2025-04-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.484,12.528,48.167,5.039,,3.677,18.27,78.5
2025-04-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.528,47.594,4.975,,,,
2025-04-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.509,46.784,4.895,,,,
2025-04-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.497,46.26,4.838,,3.702,16.97,78.6
2025-04-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.459,45.668,4.782,,3.675,16.68,78.5
2025-04-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.453,44.855,4.697,,,,
2025-04-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.431,44.421,4.648,,,,
2025-04-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.463,44.055,4.613,,3.702,15.8,78.6
2025-04-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.459,43.84,4.589,,3.679,15.57,78.4
2025-04-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.453,43.806,4.583,,,,
2025-04-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.5,44.062,4.61,,,,
2025-04-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.544,44.676,4.672,,3.687,14.77,78.5
