datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.866,21.75,143.73,12.14,,3.734,19.22,14.2
2025-07-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.697,142.69,12.071,,3.71,19.08,14.2
2025-07-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.866,21.684,141.71,12.006,,,,
2025-07-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.622,140.63,11.934,,,,
2025-07-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.867,21.613,139.41,11.843,,3.737,18.46,14.1
2025-07-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.6,138.18,11.75,,3.716,18.38,14.1
2025-07-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.867,21.609,137.01,11.668,,,,
2025-07-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.544,135.93,11.591,,,,
2025-07-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.866,21.506,134.64,11.495,,3.729,18.11,14.1
2025-07-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.865,21.434,133.36,11.394,,3.71,18.27,14.1
2025-07-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.865,21.466,132.12,11.302,,,,
2025-07-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.397,131.11,11.215,,,,
2025-07-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.866,21.369,130,11.131,,3.732,19.3,14.2
2025-07-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.297,128.98,11.057,,3.716,19.72,14.2
2025-07-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.238,127.87,10.944,,,,
2025-07-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.181,126.98,10.868,,,,
2025-07-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.203,126.47,10.839,,3.734,27.36,15.1
2025-07-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.153,125.94,10.796,,3.72,29.89,15.3
2025-07-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.138,125.61,10.767,,,,
2025-07-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.865,21.084,125.35,10.74,,,,
2025-07-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.863,21.066,125.08,10.717,,3.744,32.78,15.6
2025-07-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.075,124.67,10.665,,3.729,33.33,15.6
2025-07-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.016,124.45,10.624,,,,
2025-07-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.863,21,124.46,10.595,,,,
2025-07-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.864,20.95,124.54,10.574,,3.739,33.84,15.8
2025-07-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.003,125,10.579,,3.737,33.94,15.8
2025-07-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.863,21.009,125.65,10.616,,,,
2025-07-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.864,20.959,126.39,10.662,,,,
2025-07-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.862,20.981,127.4,10.735,,3.747,34.76,15.9
2025-07-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.862,20.975,128.55,10.826,,3.735,35.12,16
2025-07-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.862,20.95,130.12,10.944,,,,
2025-07-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.864,20.959,131.73,11.061,,,,
2025-07-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21,133.55,11.211,,3.75,34.3,15.9
2025-07-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.038,135.43,11.369,,3.735,34.9,16
2025-07-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.862,20.991,137.46,11.536,,,,
2025-07-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.081,139.21,11.684,,,,
2025-07-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.084,141.03,11.837,,3.742,35.78,16
2025-07-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.863,21.119,142.64,11.959,,3.731,36.12,16.1
2025-07-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.863,21.134,144.27,12.083,,,,
2025-07-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.197,145.79,12.176,,,,
2025-07-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.222,147.06,12.264,,3.742,37.2,16.3
2025-07-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.256,148.48,12.381,,3.737,37.73,16.3
2025-07-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.294,150.11,12.517,,,,
2025-07-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.375,151.37,12.596,,,,
2025-07-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.369,152.19,12.632,,3.746,37.03,16.1
2025-07-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.425,154.39,12.796,,3.739,36.32,16.1
2025-07-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.863,21.447,156.57,12.975,,,,
2025-07-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.506,158.73,13.147,,,,
2025-07-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.509,160.63,13.318,,3.745,35,16
2025-07-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.525,162.76,13.518,,3.742,34.86,16
2025-07-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.591,164.41,13.639,,,,
2025-07-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.575,165.91,13.752,,,,
2025-07-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.619,167.27,13.868,,3.74,33.44,15.8
2025-07-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.863,21.622,168.55,13.968,,3.737,33.11,15.8
2025-07-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.688,170.45,14.154,,,,
2025-07-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.691,170.61,14.153,,,,
2025-07-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.659,170.56,14.123,,3.737,32.44,15.7
2025-07-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.653,170.83,14.157,,3.733,32.12,15.6
2025-07-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.756,171.42,14.205,,,,
2025-07-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.728,171.77,14.242,,,,
2025-07-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.769,172.45,14.298,,3.74,31.51,15.6
2025-07-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.703,173.26,14.36,,3.727,31.66,15.5
2025-07-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.747,174.28,14.453,,,,
2025-07-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.797,175.17,14.549,,,,
2025-07-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.794,175.98,14.637,,3.735,29.41,15.3
2025-07-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.816,176.24,14.668,,3.732,28.59,15.2
2025-07-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.809,176.75,14.74,,,,
2025-07-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.822,177.38,14.823,,,,
2025-07-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.822,177.65,14.869,,3.742,26.08,15
2025-07-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.781,177.94,14.917,,3.725,25.38,14.9
2025-07-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.861,21.791,177.62,14.906,,,,
2025-07-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.781,177.33,14.884,,,,
2025-07-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.791,176.49,14.815,,3.729,23.38,14.8
2025-07-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.86,21.816,175.86,14.763,,3.725,22.92,14.7
2025-07-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.861,21.806,175.04,14.697,,,,
2025-07-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.8,174.25,14.646,,,,
2025-07-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.763,173.37,14.594,,3.73,21.61,14.6
2025-07-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.756,172.42,14.528,,3.715,21.33,14.6
2025-07-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.861,21.775,171.29,14.443,,,,
2025-07-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.7,170.11,14.366,,,,
2025-07-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.86,21.681,168.96,14.276,,3.725,20.41,14.5
