datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.609,62.885,5.764,,3.697,18.84,37.1
2024-05-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.572,62.868,5.766,,,,
2024-05-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.251,18.666,63.311,5.786,,,,
2024-05-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.252,18.838,64.09,5.837,,3.724,19.89,37.4
2024-05-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.872,65.564,5.967,,3.704,20.39,37.4
2024-05-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.853,66.564,6.076,,,,
2024-05-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.731,67.176,6.135,,,,
2024-05-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.251,18.803,68.503,6.251,,3.734,21.72,37.6
2024-05-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.251,18.866,69.726,6.356,,3.707,22.25,37.7
2024-05-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.252,18.859,70.915,6.459,,,,
2024-05-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.252,18.953,72.261,6.572,,,,
2024-05-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.253,19.063,73.362,6.633,,3.735,23.56,37.8
2024-05-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.178,74.497,6.717,,3.708,24.02,37.8
2024-05-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.252,19.291,75.154,6.773,,,,
2024-05-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.251,19.219,75.268,6.777,,,,
2024-05-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.284,75.9,6.845,,3.727,24.92,38
2024-05-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.319,77.475,6.991,,3.707,25.33,38
2024-05-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.294,78.324,7.056,,,,
2024-05-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.425,79.434,7.143,,,,
2024-05-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.4,80.175,7.211,,3.734,25.94,38.2
2024-05-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.441,80.619,7.242,,3.717,26.18,38.2
2024-05-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.475,80.174,7.202,,,,
2024-05-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.578,79.625,7.152,,,,
2024-05-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.547,79.077,7.102,,3.734,26.34,38.3
2024-05-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.591,78.598,7.058,,3.714,26.41,38.2
2024-05-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.606,77.746,6.983,,,,
2024-05-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.7,77.339,6.944,,,,
2024-05-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.252,19.669,77.237,6.937,,3.732,26.23,38.3
2024-05-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.616,77.24,6.936,,3.718,26.32,38.2
2024-05-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.756,77.61,6.968,,,,
2024-05-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.725,77.935,6.998,,,,
2024-05-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.253,19.85,78.562,7.036,,3.739,25.66,38.2
2024-05-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.966,78.563,7.026,,3.724,25.47,38.1
2024-05-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.254,20.081,78.919,7.046,,,,
2024-05-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.254,20.044,78.69,7.033,,,,
2024-05-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.972,78.413,7.015,,3.731,24.8,38.1
2024-05-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.254,20,77.861,6.967,,3.719,24.65,38
2024-05-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.881,76.814,6.877,,,,
2024-05-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.916,76.108,6.807,,,,
2024-05-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.944,75.589,6.759,,3.735,24.08,38
2024-05-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.991,75.355,6.738,,3.715,23.94,37.9
2024-05-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.869,74.844,6.7,,,,
2024-05-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.809,74.514,6.677,,,,
2024-05-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.934,73.751,6.606,,3.734,23.28,37.8
2024-05-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.255,19.906,73.698,6.599,,3.715,23.13,37.8
2024-05-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.254,19.916,74.001,6.63,,,,
2024-05-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.254,19.903,73.732,6.613,,,,
2024-05-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.254,19.891,74.141,6.656,,3.727,22.51,37.7
2024-05-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.856,74.033,6.647,,3.713,22.36,37.7
2024-05-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.844,74.078,6.651,,,,
2024-05-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.803,73.255,6.578,,,,
2024-05-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.744,72.706,6.529,,3.734,21.81,37.7
2024-05-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.691,71.87,6.454,,3.713,21.69,37.6
2024-05-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.691,71.053,6.381,,,,
2024-05-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.647,70.155,6.301,,,,
2024-05-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.613,69.143,6.21,,3.729,21.12,37.6
2024-05-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.578,68.277,6.133,,3.717,20.97,37.5
2024-05-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.5,67.331,6.048,,,,
2024-05-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.522,66.796,6.001,,,,
2024-05-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.481,65.82,5.913,,3.73,20.37,37.4
2024-05-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.254,19.422,65.418,5.881,,3.707,20.26,37.4
2024-05-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.254,19.444,64.932,5.838,,,,
2024-05-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.254,19.363,64.717,5.826,,,,
