datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.254,16.7,63.633,6.083,,3.71,21.17,38.2
2024-05-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.254,16.719,62.095,5.927,,,,
2024-05-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.254,16.697,61.023,5.822,,,,
2024-05-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.254,16.684,59.782,5.715,,3.727,19.85,38.2
2024-05-25 21:15:01,900413,Stembergteich,51.51349,7.22748,78.253,16.678,59.369,5.672,,3.704,19.52,38.1
2024-05-25 21:30:01,900413,Stembergteich,51.51349,7.22748,78.253,16.741,59.59,5.689,,,,
2024-05-25 21:45:01,900413,Stembergteich,51.51349,7.22748,78.253,16.65,60.096,5.737,,,,
2024-05-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.252,16.644,60.508,5.779,,3.722,18.51,38
2024-05-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.252,16.669,60.878,5.812,,3.705,18.25,37.9
2024-05-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.609,61.655,5.895,,,,
2024-05-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.251,16.625,62.424,5.97,,,,
2024-05-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.647,62.537,5.984,,3.725,17.45,37.9
2024-05-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.25,16.609,62.108,5.948,,3.71,17.27,37.8
2024-05-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.603,61.992,5.948,,,,
2024-05-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.249,16.622,61.297,5.884,,,,
