datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 06:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,82.76,11.626,,3.667,2.96,26.9
2026-01-06 06:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,82.735,11.624,,,,
2026-01-06 06:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.644,82.717,11.622,,,,
2026-01-06 07:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.709,82.763,11.629,,3.681,2.94,26.9
2026-01-06 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.681,82.852,11.642,,3.674,2.99,26.9
2026-01-06 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,82.907,11.649,,,,
2026-01-06 07:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.628,82.947,11.654,,,,
2026-01-06 08:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.65,82.907,11.649,,3.685,2.93,26.9
2026-01-06 08:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.644,82.878,11.645,,3.667,2.98,26.9
2026-01-06 08:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.609,82.835,11.638,,,,
2026-01-06 08:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.691,82.811,11.632,,,,
2026-01-06 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.684,82.769,11.626,,3.679,2.98,26.9
2026-01-06 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,82.677,11.611,,3.676,3.07,26.9
2026-01-06 09:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,82.593,11.599,,,,
2026-01-06 09:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.656,82.47,11.577,,,,
2026-01-06 10:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.641,82.367,11.561,,3.684,3.31,27.1
2026-01-06 10:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.659,82.399,11.559,,3.672,3.49,27
2026-01-06 10:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.694,82.5,11.569,,,,
2026-01-06 10:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.738,82.802,11.609,,,,
2026-01-06 11:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.722,83.329,11.68,,3.69,4.08,27.2
2026-01-06 11:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.719,83.972,11.769,,3.672,4.29,27.2
2026-01-06 11:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.725,84.834,11.889,,,,
2026-01-06 11:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.725,86.027,12.055,,,,
2026-01-06 12:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.744,87.447,12.255,,3.697,4.69,27.3
2026-01-06 12:15:01,900413,Stembergteich,51.51349,7.22748,79.005,2.722,89.071,12.483,,3.669,4.87,27.2
2026-01-06 12:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.688,91.035,12.759,,,,
2026-01-06 12:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.659,93.045,13.039,,,,
2026-01-06 13:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.697,95.365,13.362,,3.687,5.13,27.3
2026-01-06 13:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.716,97.719,13.69,,3.673,5.41,27.3
2026-01-06 13:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,100.12,14.022,,,,
2026-01-06 13:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.709,102.6,14.37,,,,
2026-01-06 14:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.7,105.04,14.713,,3.687,6.06,27.4
2026-01-06 14:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.697,107.32,15.03,,3.679,6.15,27.4
2026-01-06 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.641,109.5,15.336,,,,
2026-01-06 14:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.625,111.55,15.622,,,,
2026-01-06 15:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.65,113.39,15.883,,3.693,6.18,27.4
2026-01-06 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.628,115.16,16.13,,3.677,6.03,27.4
2026-01-06 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,116.55,16.324,,,,
2026-01-06 15:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.638,117.6,16.469,,,,
2026-01-06 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.631,118.19,16.55,,3.689,5.42,27.4
2026-01-06 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,118.52,16.586,,3.679,5.3,27.3
2026-01-06 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.656,118.68,16.601,,,,
2026-01-06 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.538,118.53,16.55,,,,
2026-01-06 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.631,118.32,16.501,,3.691,4.74,27.3
2026-01-06 17:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,117.83,16.425,,3.676,4.65,27.2
2026-01-06 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.619,117.08,16.319,,,,
2026-01-06 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.638,116.23,16.196,,,,
2026-01-06 18:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,115.31,16.061,,3.693,4.26,27.2
2026-01-06 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.622,114.33,15.921,,3.671,4.13,27.1
2026-01-06 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,113.27,15.774,,,,
2026-01-06 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.594,112.15,15.62,,,,
2026-01-06 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.597,110.99,15.458,,3.684,3.35,26.9
2026-01-06 19:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.631,109.68,15.275,,3.669,3.18,26.9
2026-01-06 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.675,108.24,15.072,,,,
2026-01-06 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.634,106.96,14.891,,,,
2026-01-06 20:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,105.61,14.699,,3.685,3.08,27.1
2026-01-06 20:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.641,104.18,14.493,,3.67,3.13,26.9
2026-01-06 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.631,102.75,14.29,,,,
2026-01-06 20:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.616,101.39,14.104,,,,
2026-01-06 21:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.647,100.15,13.935,,3.687,2.8,26.9
2026-01-06 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.634,98.994,13.774,,3.676,2.77,26.9
2026-01-06 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.588,97.769,13.606,,,,
2026-01-06 21:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.663,96.627,13.453,,,,
2026-01-06 22:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.65,95.524,13.3,,3.682,2.78,27
2026-01-06 22:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.647,94.438,13.15,,3.672,2.82,26.9
2026-01-06 22:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.65,93.425,13.009,,,,
2026-01-06 22:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.656,92.549,12.886,,,,
2026-01-06 23:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.619,91.702,12.767,,3.675,2.01,26.8
2026-01-06 23:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.619,90.957,12.664,,3.675,1.83,26.8
2026-01-06 23:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.613,90.325,12.576,,,,
2026-01-06 23:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,89.539,12.467,,,,
2026-01-07 00:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,88.889,12.377,,3.679,1.28,26.8
