datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 10:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.813,77.847,9.388,,3.714,14.05,32.2
2026-03-17 10:15:01,900413,Stembergteich,51.51349,7.22748,79.072,6.834,79.12,9.54,,3.695,14.63,32.3
2026-03-17 10:30:01,900413,Stembergteich,51.51349,7.22748,79.071,6.838,80.455,9.701,,,,
2026-03-17 10:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.853,81.984,9.883,,,,
2026-03-17 11:00:00,900413,Stembergteich,51.51349,7.22748,79.07,6.878,83.379,10.05,,3.721,16.76,32.6
2026-03-17 11:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.853,84.823,10.21,,3.699,17.07,32.6
2026-03-17 11:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.916,86.447,10.383,,,,
2026-03-17 11:45:01,900413,Stembergteich,51.51349,7.22748,79.07,6.894,87.634,10.534,,,,
2026-03-17 12:00:00,900413,Stembergteich,51.51349,7.22748,79.071,6.884,87.953,10.565,,3.718,18.24,32.6
2026-03-17 12:15:01,900413,Stembergteich,51.51349,7.22748,79.07,6.906,88.014,10.563,,3.699,17.73,32.4
2026-03-17 12:30:01,900413,Stembergteich,51.51349,7.22748,79.07,6.838,88.087,10.585,,,,
2026-03-17 12:45:01,900413,Stembergteich,51.51349,7.22748,79.069,6.847,87.931,10.59,,,,
2026-03-17 13:00:00,900413,Stembergteich,51.51349,7.22748,79.069,6.784,87.198,10.431,,3.716,16.46,32.4
2026-03-17 13:15:01,900413,Stembergteich,51.51349,7.22748,79.068,6.753,86.201,10.284,,3.696,16.12,32.3
2026-03-17 13:30:01,900413,Stembergteich,51.51349,7.22748,79.069,6.719,85.444,10.193,,,,
2026-03-17 13:45:01,900413,Stembergteich,51.51349,7.22748,79.069,6.738,84.664,10.101,,,,
2026-03-17 14:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.722,83.637,9.961,,3.719,15.19,32.3
2026-03-17 14:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.738,83.014,9.874,,3.701,15.34,32.4
2026-03-17 14:30:01,900413,Stembergteich,51.51349,7.22748,79.068,6.709,82.96,9.849,,,,
2026-03-17 14:45:01,900413,Stembergteich,51.51349,7.22748,79.067,6.741,83.274,9.89,,,,
2026-03-17 15:00:00,900413,Stembergteich,51.51349,7.22748,79.068,6.759,83.712,9.948,,3.715,15.61,32.4
2026-03-17 15:15:01,900413,Stembergteich,51.51349,7.22748,79.067,6.781,84.23,10.01,,3.693,15.88,32.5
2026-03-17 15:30:01,900413,Stembergteich,51.51349,7.22748,79.067,6.731,84.911,10.099,,,,
2026-03-17 15:45:01,900413,Stembergteich,51.51349,7.22748,79.066,6.775,85.649,10.179,,,,
2026-03-17 16:00:00,900413,Stembergteich,51.51349,7.22748,79.067,6.813,86.586,10.296,,3.722,17.21,32.7
2026-03-17 16:15:00,900413,Stembergteich,51.51349,7.22748,79.067,6.769,86.986,10.369,,3.695,17.44,32.5
2026-03-17 16:30:00,900413,Stembergteich,51.51349,7.22748,79.066,6.788,86.83,10.347,,,,
2026-03-17 16:45:00,900413,Stembergteich,51.51349,7.22748,79.066,6.791,86.561,10.323,,,,
2026-03-17 17:00:00,900413,Stembergteich,51.51349,7.22748,79.066,6.791,86.159,10.275,,3.717,16.95,32.5
2026-03-17 17:15:00,900413,Stembergteich,51.51349,7.22748,79.065,6.828,85.567,10.195,,3.694,16.81,32.4
2026-03-17 17:30:00,900413,Stembergteich,51.51349,7.22748,79.065,6.825,84.754,10.099,,,,
2026-03-17 17:45:00,900413,Stembergteich,51.51349,7.22748,79.065,6.834,83.844,10,,,,
2026-03-17 18:00:01,900413,Stembergteich,51.51349,7.22748,79.065,6.859,82.764,9.872,,3.722,15.9,32.4
2026-03-17 18:15:00,900413,Stembergteich,51.51349,7.22748,79.065,6.831,81.577,9.712,,3.698,15.54,32.2
2026-03-17 18:30:00,900413,Stembergteich,51.51349,7.22748,79.065,6.875,80.148,9.514,,,,
2026-03-17 18:45:00,900413,Stembergteich,51.51349,7.22748,79.065,6.822,79.014,9.374,,,,
2026-03-17 19:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.841,78.247,9.275,,3.714,14.06,32.1
2026-03-17 19:15:00,900413,Stembergteich,51.51349,7.22748,79.064,6.853,77.778,9.234,,3.695,13.76,32
2026-03-17 19:30:00,900413,Stembergteich,51.51349,7.22748,79.064,6.859,77.169,9.133,,,,
2026-03-17 19:45:00,900413,Stembergteich,51.51349,7.22748,79.064,6.881,76.767,9.084,,,,
2026-03-17 20:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.884,76.586,9.079,,3.716,12.65,31.8
2026-03-17 20:15:00,900413,Stembergteich,51.51349,7.22748,79.062,6.847,76.103,8.986,,3.689,12.4,31.8
2026-03-17 20:30:00,900413,Stembergteich,51.51349,7.22748,79.064,6.859,75.974,8.995,,,,
2026-03-17 20:45:00,900413,Stembergteich,51.51349,7.22748,79.064,6.863,75.639,8.951,,,,
2026-03-17 21:00:01,900413,Stembergteich,51.51349,7.22748,79.064,6.869,75.59,8.951,,3.717,11.79,31.9
2026-03-17 21:15:00,900413,Stembergteich,51.51349,7.22748,79.062,6.844,75.808,8.982,,3.699,11.68,31.8
2026-03-17 21:30:00,900413,Stembergteich,51.51349,7.22748,79.062,6.831,75.806,8.982,,,,
2026-03-17 21:45:00,900413,Stembergteich,51.51349,7.22748,79.062,6.878,75.734,8.971,,,,
2026-03-17 22:00:01,900413,Stembergteich,51.51349,7.22748,79.063,6.816,75.571,8.955,,3.711,11.29,31.8
2026-03-17 22:15:00,900413,Stembergteich,51.51349,7.22748,79.063,6.859,75.403,8.937,,3.686,11.33,31.7
2026-03-17 22:30:00,900413,Stembergteich,51.51349,7.22748,79.062,6.847,75.148,8.901,,,,
2026-03-17 22:45:00,900413,Stembergteich,51.51349,7.22748,79.062,6.872,74.886,8.868,,,,
2026-03-17 23:00:01,900413,Stembergteich,51.51349,7.22748,79.062,6.881,74.72,8.846,,3.705,11.5,31.8
2026-03-17 23:15:00,900413,Stembergteich,51.51349,7.22748,79.062,6.878,74.653,8.841,,3.69,11.66,31.8
2026-03-17 23:30:00,900413,Stembergteich,51.51349,7.22748,79.062,6.875,74.404,8.814,,,,
2026-03-17 23:45:00,900413,Stembergteich,51.51349,7.22748,79.06,6.878,74.135,8.78,,,,
2026-03-18 00:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.847,74.129,8.781,,3.714,11.7,31.8
2026-03-18 00:15:00,900413,Stembergteich,51.51349,7.22748,79.06,6.838,74.16,8.783,,3.686,11.75,31.8
2026-03-18 00:30:00,900413,Stembergteich,51.51349,7.22748,79.06,6.853,74.25,8.794,,,,
2026-03-18 00:45:00,900413,Stembergteich,51.51349,7.22748,79.061,6.856,74.24,8.794,,,,
2026-03-18 01:00:01,900413,Stembergteich,51.51349,7.22748,79.06,6.809,74.303,8.802,,3.71,11.63,31.8
