datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.407,11.503,22.699,2.424,,,,
2024-10-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.407,11.572,21.997,2.345,,,,
2024-10-19 07:00:01,900413,Stembergteich,51.51349,7.22748,78.408,11.666,21.93,2.337,,3.719,17.07,52.3
2024-10-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.408,11.634,22.319,2.378,,3.7,17.05,52.2
2024-10-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.407,11.631,23.022,2.453,,,,
2024-10-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.408,11.641,24.189,2.577,,,,
2024-10-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.408,11.65,25.308,2.695,,3.715,16.93,52.3
2024-10-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.408,11.681,26.395,2.812,,3.703,16.97,52.2
2024-10-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.409,11.619,27.16,2.892,,,,
2024-10-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.408,11.691,28.242,3.007,,,,
2024-10-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.408,11.681,29.629,3.149,,3.716,17.03,52.3
2024-10-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.408,11.666,31.071,3.301,,3.696,17.11,52.2
2024-10-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.408,11.684,32.025,3.403,,,,
2024-10-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.409,11.706,32.684,3.465,,,,
2024-10-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.41,11.741,33.066,3.505,,3.717,17.17,52.3
2024-10-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.409,11.744,32.777,3.48,,3.699,17.27,52.3
2024-10-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.408,11.741,32.302,3.422,,,,
2024-10-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.408,11.769,31.889,3.382,,,,
2024-10-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.41,11.738,31.812,3.377,,3.718,17.41,52.3
2024-10-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.411,11.766,31.739,3.366,,3.702,17.44,52.2
2024-10-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.411,11.753,31.725,3.367,,,,
2024-10-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.411,11.778,31.397,3.33,,,,
2024-10-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.412,11.809,31.199,3.304,,3.72,17.24,52.2
2024-10-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.412,11.759,31.224,3.307,,3.7,17.16,52.1
2024-10-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.844,31.212,3.299,,,,
2024-10-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.412,11.863,31.43,3.327,,,,
2024-10-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.922,32.001,3.382,,3.715,16.9,52.3
2024-10-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.925,32.343,3.418,,3.691,16.96,52.2
2024-10-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.944,32.487,3.433,,,,
2024-10-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.984,32.327,3.415,,,,
2024-10-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.414,12.191,32.214,3.403,,3.714,17.58,52.6
2024-10-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.013,32.024,3.384,,3.697,18.07,52.5
2024-10-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.788,31.935,3.375,,,,
2024-10-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.872,32.025,3.387,,,,
2024-10-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.753,32.595,3.455,,3.718,19.86,52.6
2024-10-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.769,33.71,3.568,,3.701,20.02,52.4
2024-10-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.8,34.981,3.705,,,,
2024-10-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.828,36.555,3.872,,,,
2024-10-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.838,38.389,4.067,,3.722,20.21,52.5
2024-10-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.675,40.755,4.33,,3.702,20.09,52.4
2024-10-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.709,42.781,4.541,,,,
2024-10-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.809,44.808,4.737,,,,
2024-10-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.878,47.235,5.003,,3.722,19.18,52.4
2024-10-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.797,49.376,5.226,,3.703,18.86,52.3
2024-10-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.95,50.304,5.316,,,,
2024-10-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.416,12.066,49.957,5.279,,,,
2024-10-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.884,49.953,5.28,,3.721,17.66,52.3
2024-10-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.728,49.924,5.293,,3.697,17.42,52.1
2024-10-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.672,49.392,5.248,,,,
2024-10-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.7,48.75,5.189,,,,
2024-10-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.659,48.282,5.145,,3.714,16.67,52.2
2024-10-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.659,47.856,5.099,,3.703,16.55,52.2
2024-10-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.659,46.947,4.999,,,,
2024-10-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.716,45.695,4.855,,,,
2024-10-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.681,45.332,4.811,,3.719,16.21,52.2
2024-10-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.691,45.337,4.804,,3.693,16.14,52.1
2024-10-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.681,45.043,4.78,,,,
2024-10-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.691,44.515,4.725,,,,
2024-10-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.747,43.767,4.648,,3.722,15.85,52.2
2024-10-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.744,42.93,4.558,,3.691,15.84,52.1
2024-10-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.738,41.84,4.438,,,,
2024-10-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.731,41.144,4.361,,,,
2024-10-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.759,40.687,4.31,,3.717,15.58,52.1
2024-10-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.772,40.847,4.329,,3.692,15.53,52
2024-10-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.75,40.707,4.319,,,,
2024-10-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.725,40.146,4.263,,,,
2024-10-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.738,39.025,4.142,,3.714,15.16,52
2024-10-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.703,38.462,4.082,,3.692,15.09,52
2024-10-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.788,37.955,4.029,,,,
2024-10-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.794,37.414,3.972,,,,
2024-10-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.8,37.135,3.942,,3.717,14.78,52
