datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 17:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.528,81.479,11.078,,3.675,8.59,55.2
2025-02-18 17:30:00,900413,Stembergteich,51.51349,7.22748,78.532,2.547,81.408,11.072,,,,
2025-02-18 17:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.616,81.331,11.062,,,,
2025-02-18 18:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.547,81.151,11.039,,3.68,6.98,55.3
2025-02-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.532,2.459,80.943,11.02,,3.667,6.61,55.1
2025-02-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.533,2.434,80.614,10.978,,,,
2025-02-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.532,2.381,80.391,10.95,,,,
2025-02-18 19:00:01,900413,Stembergteich,51.51349,7.22748,78.532,2.422,80.193,10.925,,3.674,5.53,55.2
2025-02-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.532,2.456,80.155,10.921,,3.672,5.25,55
2025-02-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.533,2.425,80.159,10.922,,,,
2025-02-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.428,80.055,10.91,,,,
2025-02-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.478,79.986,10.901,,3.675,4.2,55
2025-02-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.533,2.484,79.842,10.881,,3.659,3.92,54.9
2025-02-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.532,2.419,79.796,10.873,,,,
2025-02-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.494,79.725,10.863,,,,
2025-02-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.488,79.814,10.876,,3.672,3.13,54.9
2025-02-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.532,2.497,79.857,10.883,,3.658,3.02,54.9
2025-02-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.533,2.494,79.858,10.884,,,,
2025-02-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.459,79.764,10.873,,,,
2025-02-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.532,2.472,79.619,10.855,,3.675,2.71,54.9
2025-02-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.533,2.491,79.453,10.832,,3.657,2.67,54.8
2025-02-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.533,2.491,79.299,10.811,,,,
2025-02-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.532,2.569,79.157,10.792,,,,
2025-02-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.506,79.001,10.769,,3.666,2.42,54.8
2025-02-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.533,2.481,78.92,10.757,,3.66,2.39,54.7
2025-02-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.532,2.538,78.786,10.738,,,,
2025-02-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.533,2.538,78.675,10.721,,,,
2025-02-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.533,2.541,78.585,10.706,,3.669,2.01,54.7
