datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.581,41.646,4.264,,3.67,15.38,78.7
2025-05-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.582,13.591,41.845,4.284,,,,
2025-05-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.581,13.616,41.917,4.29,,,,
2025-05-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.581,13.613,41.917,4.285,,3.682,17.2,78.8
2025-05-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.656,41.898,4.28,,3.674,17.83,78.7
2025-05-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.58,13.688,42.025,4.291,,,,
2025-05-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.582,13.738,41.945,4.28,,,,
2025-05-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.582,13.794,42.071,4.277,,3.691,19.38,78.8
2025-05-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.581,13.844,42.06,4.272,,3.675,19.86,78.7
2025-05-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.581,13.95,41.79,4.231,,,,
2025-05-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.582,13.972,41.634,4.208,,,,
2025-05-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.059,41.501,4.189,,3.694,20.72,78.9
2025-05-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.153,41.549,4.189,,3.676,21.09,78.9
2025-05-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.58,14.188,41.827,4.215,,,,
2025-05-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.582,14.247,42.002,4.229,,,,
2025-05-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.581,14.316,41.675,4.187,,3.695,22.12,79
2025-05-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.338,41.397,4.155,,3.679,22.46,78.9
2025-05-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.581,14.338,41.25,4.134,,,,
2025-05-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.441,40.884,4.091,,,,
2025-05-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.484,40.513,4.048,,3.696,23.18,79
2025-05-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.581,14.578,40.234,4.012,,3.682,23.32,79
2025-05-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.581,14.588,39.978,3.985,,,,
2025-05-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.582,14.534,39.698,3.954,,,,
2025-05-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.622,39.113,3.891,,3.694,23.72,79.1
2025-05-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.672,38.603,3.835,,3.679,23.92,79.1
2025-05-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.582,14.716,37.94,3.764,,,,
2025-05-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.581,14.838,37.4,3.708,,,,
2025-05-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.844,37.233,3.688,,3.701,24.7,79.2
2025-05-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.834,37.127,3.674,,3.688,24.88,79.2
2025-05-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.582,14.966,36.932,3.654,,,,
2025-05-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.582,14.953,36.925,3.653,,,,
2025-05-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.928,36.918,3.655,,3.703,25.17,79.5
2025-05-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.956,37.041,3.665,,3.69,25.53,79.4
2025-05-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.016,37.269,3.684,,,,
2025-05-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.582,14.972,37.595,3.716,,,,
2025-05-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.978,38.357,3.794,,3.704,26.31,79.5
2025-05-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.582,14.991,38.972,3.855,,3.685,26.38,79.3
2025-05-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.582,14.988,39.255,3.882,,,,
2025-05-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.583,14.963,39.203,3.868,,,,
2025-05-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.922,39.415,3.881,,3.703,25.59,79.2
2025-05-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.013,38.923,3.836,,3.685,25.23,79
2025-05-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.059,38.633,3.808,,,,
2025-05-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.583,15.113,37.951,3.739,,,,
2025-05-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.175,37.294,3.672,,3.703,23.58,78.9
2025-05-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.263,36.662,3.608,,3.687,23.01,78.8
2025-05-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.203,35.684,3.512,,,,
2025-05-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.15,34.144,3.357,,,,
2025-05-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.141,33.029,3.248,,3.7,21.05,78.9
2025-05-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.116,32.019,3.152,,3.679,20.49,78.8
2025-05-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.081,31.032,3.055,,,,
2025-05-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.025,30.163,2.97,,,,
2025-05-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.582,14.997,28.765,2.834,,3.687,18.87,78.9
2025-05-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.013,27.517,2.712,,3.67,18.46,78.8
2025-05-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.006,26.343,2.595,,,,
2025-05-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.025,24.924,2.457,,,,
2025-05-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.034,23.866,2.353,,3.684,17.39,78.9
2025-05-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.582,15.05,22.976,2.266,,3.671,17.21,78.8
2025-05-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.583,15.025,21.845,2.155,,,,
2025-05-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.582,14.997,21.337,2.107,,,,
2025-05-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.583,14.941,20.701,2.046,,3.687,16.59,78.9
