datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 20:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.544,56.863,7.102,,,,
2024-12-21 20:45:01,900413,Stembergteich,51.51349,7.22748,78.53,5.497,56.823,7.096,,,,
2024-12-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.537,5.55,56.802,7.094,,3.695,10.82,54
2024-12-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.509,56.694,7.08,,3.677,10.95,54
2024-12-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.53,5.55,56.644,7.074,,,,
2024-12-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.531,5.525,56.605,7.068,,,,
2024-12-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.544,56.473,7.051,,3.697,11.2,54.1
2024-12-21 22:15:01,900413,Stembergteich,51.51349,7.22748,78.533,5.55,56.34,7.034,,3.68,11.35,54
2024-12-21 22:30:01,900413,Stembergteich,51.51349,7.22748,78.535,5.578,56.268,7.024,,,,
2024-12-21 22:45:01,900413,Stembergteich,51.51349,7.22748,78.535,5.525,56.177,7.013,,,,
2024-12-21 23:00:00,900413,Stembergteich,51.51349,7.22748,78.535,5.563,56.086,7.001,,3.695,11.62,54.1
2024-12-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.537,5.538,55.966,6.985,,3.682,11.74,54
2024-12-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.539,5.581,55.824,6.964,,,,
2024-12-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.536,5.55,55.741,6.952,,,,
2024-12-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,5.597,55.704,6.946,,3.7,11.82,54.1
