datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.878,19.519,159.93,13.938,,3.731,28.62,18.4
2025-07-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.513,159.76,13.899,,,,
2025-07-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.522,160.53,13.972,,,,
2025-07-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.572,161.71,14.083,,3.74,31.46,18.7
2025-07-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.878,19.597,162.71,14.183,,3.74,31.73,18.6
2025-07-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.588,164.56,14.356,,,,
2025-07-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.877,19.619,164.86,14.326,,,,
2025-07-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.877,19.619,168.06,14.621,,3.742,29.35,18.3
2025-07-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.877,19.625,169.69,14.746,,3.737,28.58,18.3
2025-07-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.877,19.647,172.58,15.006,,,,
2025-07-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.631,173.84,15.123,,,,
2025-07-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.631,175.41,15.258,,3.735,26.28,18
2025-07-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.877,19.653,176.35,15.358,,3.727,25.67,17.9
2025-07-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.659,175.37,15.282,,,,
2025-07-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.628,173.92,15.162,,,,
2025-07-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.659,173.34,15.122,,3.744,23.89,17.7
2025-07-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.876,19.638,172.33,15.026,,3.728,23.46,17.7
2025-07-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.876,19.613,169.12,14.761,,,,
2025-07-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.876,19.588,164.99,14.415,,,,
2025-07-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.876,19.638,161.1,14.088,,3.739,22.24,17.6
2025-07-24 23:13:30,900413,Stembergteich,51.51349,7.22748,78.876,19.641,157.2,13.761,,3.721,22.03,17.5
2025-07-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.876,19.644,153.03,13.409,,3.735,21.74,17.6
2025-07-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.876,19.638,148.9,13.061,,,,
2025-07-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.875,19.644,146.24,12.842,,3.732,21.28,17.5
