datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.716,55.121,7.259,,3.666,2.56,53.3
2025-01-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.625,54.387,7.162,,,,
2025-01-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.678,53.968,7.107,,,,
2025-01-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.58,3.65,53.9,7.098,,3.677,2.39,53.4
2025-01-18 08:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.688,53.974,7.108,,3.658,2.41,53.4
2025-01-18 08:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.709,53.996,7.11,,,,
2025-01-18 08:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.684,53.846,7.091,,,,
2025-01-18 09:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.659,53.689,7.07,,3.678,2.25,53.4
2025-01-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.7,53.623,7.061,,3.659,2.26,53.4
2025-01-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.7,53.559,7.053,,,,
2025-01-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.681,53.415,7.034,,,,
2025-01-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.713,53.361,7.027,,3.675,2.2,53.5
2025-01-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.716,53.181,7.004,,3.657,2.26,53.4
2025-01-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.688,52.854,6.961,,,,
2025-01-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.622,52.541,6.922,,,,
2025-01-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.669,52.387,6.901,,3.673,2.38,53.5
2025-01-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.641,52.524,6.919,,3.658,2.51,53.4
2025-01-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.603,52.786,6.953,,,,
2025-01-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.581,53.176,7.004,,,,
2025-01-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.588,53.733,7.078,,3.669,2.8,53.5
2025-01-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.566,54.42,7.169,,3.659,2.96,53.4
2025-01-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.569,55.046,7.25,,,,
2025-01-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.569,55.652,7.329,,,,
2025-01-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.478,56.26,7.41,,3.668,3.27,53.6
2025-01-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.369,57.173,7.675,,3.664,3.43,53.5
2025-01-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.153,58.054,7.846,,,,
2025-01-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.134,58.79,7.94,,,,
2025-01-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.197,59.437,8.021,,3.675,3.7,53.6
2025-01-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.244,59.976,8.071,,3.664,3.81,53.5
2025-01-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.288,60.48,8.082,,,,
2025-01-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.344,61.184,8.109,,,,
2025-01-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.397,61.956,8.172,,3.676,3.93,53.6
2025-01-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.366,62.753,8.27,,3.664,4,53.5
2025-01-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.428,63.552,8.374,,,,
2025-01-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.434,64.193,8.46,,,,
2025-01-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.428,64.728,8.571,,3.672,3.9,53.6
2025-01-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.456,65.208,8.663,,3.659,3.92,53.5
2025-01-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.581,3.406,65.691,8.7,,,,
2025-01-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.438,66.193,8.745,,,,
2025-01-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.413,66.638,8.798,,3.676,3.73,53.6
2025-01-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.4,66.855,8.826,,3.663,3.72,53.5
2025-01-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.356,67.138,8.872,,,,
2025-01-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.231,67.648,8.957,,,,
2025-01-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.263,68.177,9.033,,3.677,3.5,53.6
2025-01-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.247,68.686,9.103,,3.664,3.5,53.5
2025-01-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.238,69.158,9.166,,,,
2025-01-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.2,69.556,9.216,,,,
2025-01-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.247,69.884,9.248,,3.669,3.27,53.6
2025-01-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.288,70.192,9.284,,3.667,3.27,53.5
2025-01-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.322,70.444,9.309,,,,
2025-01-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.347,70.608,9.323,,,,
2025-01-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.353,70.582,9.311,,3.674,3.07,53.5
2025-01-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.278,70.298,9.265,,3.667,3.08,53.4
2025-01-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.294,69.905,9.214,,,,
2025-01-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.284,69.498,9.171,,,,
2025-01-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.319,69.102,9.131,,3.675,2.88,53.5
2025-01-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.344,68.704,9.082,,3.668,2.87,53.4
2025-01-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.278,68.336,9.037,,,,
2025-01-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.303,67.972,8.992,,,,
2025-01-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.309,67.585,8.938,,3.675,2.7,53.5
2025-01-18 22:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.306,67.176,8.877,,3.667,2.71,53.4
2025-01-18 22:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.363,66.723,8.81,,,,
2025-01-18 22:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.378,66.251,8.744,,,,
2025-01-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.369,65.686,8.667,,3.677,2.57,53.5
2025-01-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.344,65.08,8.582,,3.667,2.6,53.4
2025-01-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.397,64.542,8.507,,,,
2025-01-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.581,3.384,64.066,8.444,,,,
2025-01-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.425,63.634,8.387,,3.666,2.51,53.4
