datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.931,25.515,2.772,,,,
2024-11-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.434,10.944,25.863,2.81,,3.707,14.2,52.6
2024-11-02 06:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.931,26.449,2.874,,3.69,14.24,52.5
2024-11-02 06:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.956,27.137,2.949,,,,
2024-11-02 06:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.95,27.702,3.01,,,,
2024-11-02 07:00:00,900413,Stembergteich,51.51349,7.22748,78.434,10.947,28.148,3.058,,3.712,14.24,52.6
2024-11-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.433,10.959,28.858,3.135,,3.688,14.29,52.5
2024-11-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.434,10.972,29.375,3.191,,,,
2024-11-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.433,10.931,29.7,3.226,,,,
2024-11-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.959,29.807,3.237,,3.705,14.23,52.6
2024-11-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.435,10.916,29.886,3.246,,3.698,14.23,52.5
2024-11-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.938,30.052,3.265,,,,
2024-11-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.944,30.037,3.263,,,,
2024-11-02 09:00:00,900413,Stembergteich,51.51349,7.22748,78.435,10.95,29.849,3.242,,3.719,13.99,52.5
2024-11-02 09:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.909,29.83,3.242,,3.689,13.93,52.5
2024-11-02 09:30:01,900413,Stembergteich,51.51349,7.22748,78.435,10.875,30.061,3.268,,,,
2024-11-02 09:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.894,29.95,3.256,,,,
2024-11-02 10:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.922,29.936,3.254,,3.711,13.86,52.6
2024-11-02 10:15:01,900413,Stembergteich,51.51349,7.22748,78.434,10.944,29.863,3.246,,3.693,13.95,52.6
2024-11-02 10:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.928,29.851,3.244,,,,
2024-11-02 10:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.894,29.77,3.235,,,,
2024-11-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.931,29.58,3.216,,3.712,14.05,52.6
2024-11-02 11:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.931,29.489,3.206,,3.689,14.09,52.6
2024-11-02 11:30:01,900413,Stembergteich,51.51349,7.22748,78.434,10.969,29.368,3.192,,,,
2024-11-02 11:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.928,29.419,3.198,,,,
2024-11-02 12:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.922,29.315,3.186,,3.712,14.15,52.6
2024-11-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.433,10.959,29.174,3.17,,3.69,14.21,52.6
2024-11-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.433,10.953,28.921,3.142,,,,
2024-11-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.433,10.928,28.795,3.128,,,,
2024-11-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.433,10.959,29.154,3.166,,3.714,14.27,52.6
2024-11-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.433,10.975,29.766,3.231,,3.698,14.33,52.6
2024-11-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.434,10.975,30.084,3.264,,,,
2024-11-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.432,10.956,30.173,3.273,,,,
2024-11-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.434,10.981,30.582,3.318,,3.71,14.43,52.7
2024-11-02 14:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.941,30.999,3.363,,3.689,14.5,52.6
2024-11-02 14:30:01,900413,Stembergteich,51.51349,7.22748,78.433,11.044,31.525,3.42,,,,
2024-11-02 14:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.941,32.254,3.498,,,,
2024-11-02 15:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11.006,32.981,3.577,,3.715,14.4,52.6
2024-11-02 15:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.994,33.567,3.641,,3.694,14.39,52.5
2024-11-02 15:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.956,33.786,3.665,,,,
2024-11-02 15:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.991,33.911,3.679,,,,
2024-11-02 16:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11,34.397,3.731,,3.712,14.17,52.6
2024-11-02 16:15:01,900413,Stembergteich,51.51349,7.22748,78.432,10.959,35.05,3.802,,3.69,14.14,52.5
2024-11-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.432,10.959,35.595,3.861,,,,
2024-11-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.434,10.966,35.948,3.901,,,,
2024-11-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.925,36.322,3.942,,3.71,13.82,52.5
2024-11-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.432,10.925,36.71,3.987,,3.693,13.75,52.5
2024-11-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.432,10.913,37.198,4.042,,,,
2024-11-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.432,10.931,37.726,4.1,,,,
2024-11-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.432,10.959,38.216,4.155,,3.706,13.36,52.5
2024-11-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.919,38.77,4.216,,3.693,13.31,52.4
2024-11-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.894,39.256,4.269,,,,
2024-11-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.432,10.913,39.702,4.318,,,,
2024-11-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.432,10.897,40.015,4.351,,3.714,12.98,52.4
2024-11-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.956,40.144,4.365,,3.686,12.85,52.3
2024-11-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.869,39.964,4.346,,,,
2024-11-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.9,39.698,4.318,,,,
2024-11-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.863,39.435,4.29,,3.71,12.28,52.3
2024-11-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.432,10.875,39.171,4.262,,3.696,12.08,52.2
2024-11-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.432,10.834,38.842,4.228,,,,
2024-11-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.432,10.841,38.384,4.18,,,,
2024-11-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.875,37.875,4.128,,3.708,11.32,52.2
2024-11-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.432,10.844,37.577,4.096,,3.689,11.12,52.2
2024-11-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.822,37.27,4.064,,,,
2024-11-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.759,36.998,4.037,,,,
2024-11-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.434,10.719,36.913,4.034,,3.705,10.47,52.1
2024-11-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.432,10.713,36.729,4.016,,3.687,10.33,52.1
2024-11-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.433,10.688,36.778,4.024,,,,
2024-11-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.694,36.971,4.045,,,,
2024-11-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.65,37.326,4.085,,3.709,9.86,52.1
2024-11-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.433,10.666,37.702,4.126,,3.684,9.78,52
2024-11-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.435,10.647,38.108,4.173,,,,
2024-11-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.433,10.616,38.371,4.204,,,,
2024-11-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.433,10.609,38.763,4.251,,3.703,9.44,52.1
