datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.528,16.519,0,0,,3.67,20.13,80
2025-05-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.528,16.563,0,0,,,,
2025-05-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.529,16.603,0,0,,,,
2025-05-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.529,16.675,0.374,0.036,,3.685,20.76,80
2025-05-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.528,16.681,1.575,0.151,,3.667,20.89,79.9
2025-05-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.527,16.769,4.035,0.385,,,,
2025-05-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.528,16.788,5.815,0.555,,,,
2025-05-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.527,16.734,5.894,0.563,,3.694,21.18,80
2025-05-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.527,16.709,9.828,0.94,,3.676,21.28,80
2025-05-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.527,16.709,9.34,0.892,,,,
2025-05-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.527,16.75,6.616,0.632,,,,
2025-05-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.526,16.744,3.561,0.34,,3.689,21.33,80.1
2025-05-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.526,16.728,3.16,0.302,,3.668,21.35,80
2025-05-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.526,16.709,3.909,0.373,,,,
2025-05-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.526,16.819,4.145,0.395,,,,
2025-05-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.526,16.853,3.199,0.304,,3.69,21.18,80.1
2025-05-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.524,16.919,5.215,0.496,,3.672,21.21,80
2025-05-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.526,16.906,5.031,0.479,,,,
2025-05-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.524,16.869,7.176,0.684,,,,
2025-05-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.524,16.866,3.622,0.345,,3.69,21.07,80.2
2025-05-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.524,16.884,4.375,0.416,,3.668,21.16,80.1
2025-05-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.524,16.891,4.933,0.47,,,,
2025-05-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.524,16.913,3.421,0.326,,,,
2025-05-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.524,16.919,3.69,0.351,,3.692,21,80.1
2025-05-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.523,16.856,4.314,0.411,,3.671,20.94,80
2025-05-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.523,16.844,3.161,0.301,,,,
2025-05-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.523,16.778,0.225,0.021,,,,
2025-05-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.523,16.822,1.198,0.114,,3.684,20.58,80.1
2025-05-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.521,16.753,0,0,,3.669,20.49,80
2025-05-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.523,16.713,1.928,0.184,,,,
2025-05-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.523,16.663,1.584,0.152,,,,
2025-05-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.523,16.631,5.551,0.532,,3.697,19.88,80
2025-05-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,16.575,4.434,0.425,,3.66,19.71,79.9
2025-05-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.522,16.55,4.255,0.409,,,,
2025-05-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.523,16.525,3.114,0.299,,,,
2025-05-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.521,16.472,5.123,0.493,,3.694,18.95,80
2025-05-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.522,16.394,3.15,0.303,,3.665,18.75,79.8
2025-05-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.521,16.422,1.845,0.178,,,,
2025-05-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.521,16.416,0.554,0.054,,,,
2025-05-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.521,16.338,0.664,0.064,,3.683,17.96,79.9
2025-05-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.521,16.294,1.571,0.152,,3.664,17.72,79.8
2025-05-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.521,16.266,0,0,,,,
2025-05-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.521,16.263,0,0,,,,
2025-05-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.52,16.213,0,0,,3.682,16.94,79.9
