datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.471,6.603,43.651,5.295,,3.686,6.55,52.2
2024-11-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.471,6.625,43.904,5.324,,3.675,6.62,52.1
2024-11-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.469,6.606,44.132,5.351,,,,
2024-11-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.468,6.609,44.248,5.365,,,,
2024-11-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.469,6.547,44.359,5.378,,3.689,6.76,52.2
2024-11-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.466,6.631,44.456,5.39,,3.67,6.86,52.1
2024-11-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.464,6.569,44.492,5.396,,,,
2024-11-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.463,6.616,44.391,5.385,,,,
2024-11-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.464,6.597,44.177,5.36,,3.696,6.99,52.2
2024-11-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.46,6.581,44.07,5.348,,3.674,7.1,52.2
2024-11-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.461,6.606,43.833,5.318,,,,
2024-11-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.462,6.566,43.632,5.294,,,,
2024-11-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.459,6.566,43.406,5.27,,3.69,7.18,52.2
2024-11-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.459,6.516,43.152,5.27,,3.675,7.19,52.1
2024-11-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.459,6.453,42.931,5.262,,,,
2024-11-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.457,6.184,42.893,5.305,,,,
2024-11-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.457,6.056,43.062,5.339,,3.692,6.89,52.2
2024-11-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.455,5.994,43.306,5.369,,3.677,6.88,52.1
2024-11-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.455,6.097,43.47,5.367,,,,
2024-11-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.455,6.206,43.401,5.314,,,,
2024-11-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.454,6.334,43.319,5.288,,3.69,6.76,52.2
2024-11-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.453,6.378,43.319,5.283,,3.683,6.8,52.1
2024-11-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.452,6.356,43.264,5.276,,,,
2024-11-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.451,6.391,43.318,5.279,,,,
2024-11-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.45,6.356,43.236,5.3,,3.689,6.85,52.2
2024-11-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.45,6.056,43.349,5.371,,3.676,7,52.2
2024-11-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.45,5.934,43.472,5.406,,,,
2024-11-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.45,5.803,43.706,5.443,,,,
2024-11-20 12:00:01,900413,Stembergteich,51.51349,7.22748,78.445,5.778,43.998,5.485,,3.687,7.26,52.2
2024-11-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.447,5.797,44.287,5.516,,3.684,7.31,52.2
2024-11-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.447,5.925,44.469,5.494,,,,
2024-11-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.445,6.134,44.549,5.48,,,,
2024-11-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.445,6.138,44.652,5.487,,3.685,7.34,52.2
2024-11-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.445,6.166,44.875,5.512,,3.674,7.38,52.1
2024-11-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.445,6.222,45.063,5.535,,,,
2024-11-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.445,6.088,45.234,5.613,,,,
2024-11-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.447,5.931,45.214,5.629,,3.69,7.11,52.1
2024-11-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.445,5.831,45.118,5.621,,3.68,6.99,52
2024-11-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.445,5.759,45.011,5.614,,,,
2024-11-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.445,5.791,44.951,5.607,,,,
2024-11-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.444,5.747,45.078,5.627,,3.688,6.61,52.1
2024-11-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.445,5.738,45.199,5.638,,3.673,6.55,52
2024-11-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.445,5.747,45.339,5.646,,,,
2024-11-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.445,5.869,45.379,5.629,,,,
2024-11-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.447,5.831,45.595,5.664,,3.689,6.2,52
2024-11-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.447,5.738,45.822,5.71,,3.68,6.05,51.9
2024-11-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.448,5.691,45.819,5.717,,,,
2024-11-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.447,5.666,45.628,5.699,,,,
2024-11-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.448,5.672,45.421,5.658,,3.687,5.65,52
2024-11-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.448,5.728,45.203,5.64,,3.681,5.66,52
2024-11-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.448,5.697,45.007,5.623,,,,
2024-11-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.448,5.678,44.876,5.613,,,,
2024-11-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.45,5.716,44.85,5.634,,3.692,5.59,52
2024-11-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.449,5.591,44.828,5.641,,3.68,5.65,52
2024-11-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.45,5.666,44.843,5.643,,,,
2024-11-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.448,5.647,44.62,5.598,,,,
2024-11-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.449,5.706,44.358,5.54,,3.684,5.54,52
2024-11-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.449,5.741,44.198,5.508,,3.672,5.57,51.9
2024-11-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.449,5.722,44.022,5.483,,,,
2024-11-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.45,5.794,43.909,5.469,,,,
2024-11-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.45,5.744,43.854,5.465,,3.692,5.53,52
2024-11-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.449,5.731,43.901,5.47,,3.68,5.64,51.9
2024-11-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.449,5.803,43.881,5.465,,,,
2024-11-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.449,5.825,43.663,5.435,,,,
2024-11-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.45,5.841,43.083,5.357,,3.682,5.59,52
2024-11-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.449,5.825,42.514,5.285,,3.677,5.62,51.9
2024-11-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.449,5.891,41.987,5.21,,,,
2024-11-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.45,5.853,41.464,5.14,,,,
2024-11-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.449,5.888,41.144,5.098,,3.693,5.49,52
2024-11-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.45,5.872,40.904,5.067,,3.675,5.51,51.9
2024-11-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.449,5.856,40.5,5.022,,,,
2024-11-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.45,5.894,39.981,4.959,,,,
2024-11-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.45,5.844,39.378,4.884,,3.683,5.52,52
2024-11-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.45,5.853,38.861,4.82,,3.675,5.58,51.9
2024-11-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.45,5.816,38.569,4.785,,,,
2024-11-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.45,5.953,38.491,4.771,,,,
2024-11-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.452,5.981,38.563,4.766,,3.685,5.53,52
