datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.302,7.253,96.747,11.481,,3.706,11.46,30.3
2024-03-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.304,7.266,97.592,11.58,,3.686,11.47,30.2
2024-03-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.304,7.253,98.444,11.682,,,,
2024-03-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.303,7.266,99.2,11.771,,,,
2024-03-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.301,7.266,99.651,11.824,,3.709,11.27,30.2
2024-03-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.302,7.209,100.14,11.884,,3.697,11.26,30.2
2024-03-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.302,7.25,100.61,11.939,,,,
2024-03-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.301,7.275,101.2,12.009,,,,
2024-03-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.3,7.281,101.33,12.024,,3.708,11.06,30.2
2024-03-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.302,7.234,101.04,11.993,,3.69,11.06,30.1
2024-03-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.301,7.284,100.41,11.921,,,,
2024-03-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.301,7.272,100.05,11.88,,,,
2024-03-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.253,100.09,11.888,,3.703,10.94,30.2
2024-03-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.3,7.247,100.22,11.906,,3.688,10.99,30.1
2024-03-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.299,7.209,100.45,11.933,,,,
2024-03-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.299,7.297,100.6,11.946,,,,
2024-03-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.299,7.275,100.53,11.937,,3.708,11.01,30.2
2024-03-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.299,7.259,100.32,11.912,,3.685,11.09,30.2
2024-03-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.298,7.247,100.11,11.885,,,,
2024-03-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.298,7.256,99.938,11.864,,,,
2024-03-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.298,7.234,99.764,11.843,,3.708,11.03,30.1
2024-03-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.297,7.259,99.367,11.797,,3.693,11.07,30.1
2024-03-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.296,7.25,98.532,11.698,,,,
2024-03-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.297,7.256,97.402,11.566,,,,
2024-03-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.297,7.238,95.936,11.393,,3.705,10.99,30.1
2024-03-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.296,7.253,94.394,11.21,,3.695,11.04,30.1
2024-03-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.295,7.272,93.037,11.049,,,,
2024-03-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.296,7.234,91.728,10.894,,,,
