datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.359,96.007,11.363,,3.691,11.33,30.1
2024-03-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.276,7.338,96.016,11.364,,,,
2024-03-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.344,95.84,11.343,,,,
2024-03-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.276,7.375,95.442,11.295,,3.714,10.57,30
2024-03-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,7.356,94.954,11.236,,3.685,10.33,30
2024-03-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.356,94.253,11.157,,,,
2024-03-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.35,93.402,11.059,,,,
2024-03-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.359,92.638,10.967,,3.711,9.59,29.9
2024-03-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.334,92.061,10.901,,3.681,9.52,29.9
2024-03-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.344,91.278,10.81,,,,
2024-03-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.294,90.676,10.742,,,,
2024-03-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.291,89.984,10.664,,3.697,9.38,29.9
2024-03-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.313,89.501,10.61,,3.683,9.4,29.9
2024-03-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.273,7.25,89.148,10.572,,,,
2024-03-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.273,7.219,88.966,10.564,,,,
